Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,217 
 Laser line name:, STATION1C_17 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49655.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13901.9252,71498.83,49655.85,218.220,12.8,0.0,1543.76,418.710,531.010,80.3700,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,21.4500,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0
13914.7076,71503.83,49655.85,171.390,32.0,0.0,1477.35,473.440,111.730,138.720,62.8600,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,24.9600,19.2000,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
13927.49,71508.83,49655.85,439.800,0.0,66.1500,1601.23,82.7600,507.790,199.600,0.0,0.0,0.0,29.7200,0.0,0.0,210.890,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,18.0500,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13939.2072,71513.83,49655.85,242.270,91.0500,0.0,498.240,189.430,138.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13951.9896,71518.83,49655.85,391.990,0.0,0.0,864.470,229.610,283.660,80.1000,15.12,0.0,0.0,0.0,0.0,0.0,176.210,72.0,65.5200,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6700,0.0,0.0,0.0,0.0,0.0
13964.772,71523.83,49655.85,267.840,0.0,0.0,2118.69,317.850,177.0,176.600,37.8000,0.0,0.0,0.0,0.0,26.5500,67.6200,38.8800,8.75,29.16,56.5,0.0,0.0,0.0,0.0,131.400,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13977.5544,71528.83,49655.85,287.75,21.0,0.0,2089.29,237.190,352.130,73.1300,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,61.2800,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989.2716,71533.83,49655.85,254.490,0.0,0.0,1123.72,217.170,467.710,0.0,46.0500,0.0,0.0,12.52,0.0,0.0,0.0,0.0,28.41,12.32,0.0,0.0,0.0,0.0,0.0,38.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002.054,71538.83,49655.85,239.230,27.0400,0.0,1168.71,327.950,774.970,26.25,0.0,0.0,0.0,0.0,0.0,0.0,64.7300,0.0,73.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14014.8364,71543.83,49655.85,478.100,31.5,0.0,2395.36,200.900,812.770,72.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2400,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14027.6188,71548.83,49655.85,315.600,0.0,0.0,883.730,245.370,611.200,8.2,0.0,0.0,0.0,0.0,0.0,0.0,80.7100,0.0,120.440,117.700,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0
14039.336,71553.83,49655.85,467.010,0.0,49.9500,1759.20,394.780,700.130,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,17.75,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14052.1184,71558.83,49655.85,208.800,0.0,0.0,1740.40,374.550,361.410,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,21.35,0.0,0.0,0.0,64.8000,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,119.100,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14064.9008,71563.83,49655.85,145.700,0.0,0.0,1351.35,429.25,181.75,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,15.65,37.0500,0.0,0.0,0.0,0.0,0.0,116.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14077.6832,71568.83,49655.85,78.1000,0.0,0.0,2312.15,45.5600,707.380,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,209.010,14.15,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,63.1300,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,18.5500
14089.4004,71573.83,49655.85,221.630,0.0,0.0,675.320,159.850,322.020,111.960,0.0,0.0,0.0,0.0,0.0,0.0,164.340,8.48,12.64,61.8600,0.0,0.0,0.0,0.0,0.0,34.84,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,36.68,29.24,47.18,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0
14102.1828,71578.83,49655.85,300.030,46.9000,0.0,1199.74,208.0,458.310,116.25,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,195.700,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,33.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,36.75,0.0,100.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14114.9652,71583.83,49655.85,385.740,0.0,17.92,1944.04,302.480,278.590,53.3500,0.0,0.0,0.0,0.0,0.0,29.9,68.0,23.85,60.52,55.0400,0.0,0.0,0.0,0.0,0.0,0.0,47.32,39.4400,48.1500,0.0,0.0,0.0,17.76,0.0,0.0,38.9500,0.0,17.2000,0.0,44.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14127.7476,71588.83,49655.85,249.560,17.8000,0.0,1076.85,205.710,540.090,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,13.8400,0.0,0.0,74.8800,0.0,0.0,12.15,0.0,69.9000,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139.4648,71593.83,49655.85,359.620,0.0,0.0,1069.88,159.830,189.430,100.18,0.0,0.0,0.0,10.48,0.0,0.0,9.96,0.0,13.1,104.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,45.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14152.2472,71598.83,49655.85,422.700,102.090,0.0,2284.02,231.010,393.010,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,13.92,35.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,95.68,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0
14165.0296,71603.83,49655.85,299.630,0.0,0.0,2607.41,33.8600,427.080,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,71.2000,0.0,27.0500,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.400,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14176.7468,71608.83,49655.85,621.290,0.0,0.0,1119.32,209.700,334.010,68.8500,53.5600,0.0,0.0,0.0,0.0,0.0,150.350,0.0,44.9400,0.0,0.0,0.0,0.0,15.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0
14189.5292,71613.83,49655.85,277.580,13.2,0.0,2699.71,113.550,405.470,11.84,0.0,0.0,0.0,0.0,0.0,0.0,187.160,0.0,101.700,22.1200,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,11.64,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14202.3116,71618.83,49655.85,3.15,0.0,37.3800,1498.84,235.650,884.010,29.6,0.0,0.0,0.0,0.0,0.0,0.0,153.770,0.0,0.0,55.3000,0.0,0.0,14.2,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,20.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14215.094,71623.83,49655.85,63.8300,15.65,0.0,957.540,163.860,621.820,209.950,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,82.0300,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.08,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14226.8112,71628.83,49655.85,449.730,0.0,0.0,1157.49,269.510,423.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,45.3000,0.0,38.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
14239.5936,71633.83,49655.85,475.820,46.75,0.0,1049.53,46.75,247.660,103.740,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,111.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,121.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14252.376,71638.83,49655.85,69.2000,23.0500,78.75,930.370,279.130,392.140,23.5,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,176.830,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14265.1584,71643.83,49655.85,363.730,53.0800,0.0,1461.12,65.2300,563.350,48.3300,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,227.880,0.0,0.0,0.0,0.0,23.7200,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.700,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14276.8756,71648.83,49655.85,226.270,131.940,0.0,481.430,201.260,669.810,78.5300,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,156.480,54.25,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14289.658,71653.83,49655.85,24.23,0.0,0.0,347.540,107.650,1041.72,70.5,86.4600,0.0,0.0,0.0,0.0,0.0,59.0500,89.25,237.920,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14302.4404,71658.83,49655.85,454.780,0.0,0.0,1030.41,262.390,674.130,111.300,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,75.8500,54.73,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,21.3000,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14315.2228,71663.83,49655.85,24.32,102.760,0.0,1081.13,201.230,451.190,47.6100,17.4500,0.0,0.0,0.0,0.0,0.0,11.9,61.4600,33.2000,33.2400,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0
14326.94,71668.83,49655.85,351.120,0.0,0.0,909.180,275.180,636.430,22.24,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,140.0,0.0,0.0,0.0,0.0,0.0,71.6500,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14339.7224,71673.83,49655.85,414.5,0.0,0.0,844.920,154.190,703.290,224.030,0.0,0.0,0.0,0.0,0.0,0.0,91.2400,31.65,0.0,20.35,0.0,0.0,0.0,0.0,0.0,44.52,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14352.5048,71678.83,49655.85,71.1000,41.8500,26.4,1121.85,54.1000,268.0,27.9500,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,24.8000,85.6000,0.0,0.0,0.0,0.0,16.0500,51.2000,0.0,0.0,99.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,0.0,19.6,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14365.2872,71683.83,49655.85,876.060,0.0,0.0,1870.59,400.930,898.320,0.0,11.16,0.0,0.0,17.92,0.0,0.0,8.92,0.0,52.3300,102.060,0.0,0.0,0.0,0.0,0.0,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,13.65,48.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14377.0044,71688.83,49655.85,207.140,89.5800,87.2000,1730.61,171.070,797.480,61.4500,50.0500,0.0,0.0,71.8000,0.0,23.2000,0.0,0.0,117.030,63.0,0.0,35.16,0.0,0.0,0.0,105.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0
14389.7868,71693.83,49655.85,68.8500,26.9,0.0,929.820,148.990,701.920,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,23.75,10.3,0.0,0.0,0.0,0.0,0.0,69.0500,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,106.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14402.5692,71698.83,49655.85,306.130,92.68,0.0,3254.22,425.690,793.600,19.48,0.0,0.0,0.0,0.0,0.0,0.0,134.880,0.0,61.9000,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0
14415.3516,71703.83,49655.85,145.150,0.0,0.0,1002.73,343.450,472.650,15.24,0.0,0.0,0.0,0.0,0.0,0.0,248.040,11.24,102.150,61.2000,0.0,0.0,0.0,0.0,0.0,188.630,0.0,47.0600,138.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.400,40.43,0.0,0.0,0.0,0.0,0.0
14427.0688,71708.83,49655.85,385.950,0.0,0.0,945.670,106.300,668.870,49.0300,0.0,0.0,0.0,0.0,0.0,0.0,264.960,0.0,145.360,31.2200,0.0,0.0,0.0,0.0,0.0,11.16,0.0,42.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14439.8512,71713.83,49655.85,271.390,0.0,0.0,2239.09,206.560,157.320,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,85.1900,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
