Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,244 
 Laser line name:, STATION1C_44 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49790.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34498.6324,71503.83,49790.85,711.290,44.1000,103.650,1315.60,81.75,148.720,60.6500,14.9600,0.0,0.0,10.84,0.0,0.0,23.0,0.0,223.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84,0.0
34510.3496,71508.83,49790.85,226.600,29.85,22.15,1331.5,84.1500,318.900,16.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,70.3500,19.6,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
34523.132,71513.83,49790.85,552.440,0.0,44.3000,885.190,114.980,595.260,128.100,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,60.2800,65.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,11.7200,0.0,0.0,0.0,0.0,0.0
34535.9144,71518.83,49790.85,200.820,107.850,0.0,1985.58,53.91,501.450,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,111.700,11.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,87.3600,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,17.75,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34548.6968,71523.83,49790.85,312.930,21.3600,0.0,1751.43,36.1200,690.170,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,101.030,43.43,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,57.52,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,15.95,0.0,0.0
34560.414,71528.83,49790.85,508.230,0.0,0.0,776.580,149.840,515.900,60.8500,15.8400,0.0,0.0,0.0,0.0,0.0,107.110,0.0,0.0,109.560,0.0,0.0,61.2000,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,44.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34573.1964,71533.83,49790.85,394.130,0.0,0.0,362.030,212.510,360.790,113.830,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,59.7200,44.4500,0.0,0.0,0.0,0.0,0.0,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34585.9788,71538.83,49790.85,481.540,17.85,0.0,1708.46,494.540,248.580,164.350,14.65,0.0,0.0,0.0,0.0,0.0,104.670,0.0,7.1,64.82,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,8.68,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34598.7612,71543.83,49790.85,488.280,49.2800,0.0,2012.32,201.050,254.150,37.52,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,47.32,76.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34610.4784,71548.83,49790.85,369.270,70.0,0.0,2256.19,127.620,388.870,0.0,51.75,0.0,0.0,0.0,0.0,0.0,9.12,0.0,106.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.640,0.0,0.0,12.52,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34623.2608,71553.83,49790.85,324.220,0.0,0.0,463.060,17.01,829.220,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,9.64,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,14.0,0.0,0.0,31.3000,0.0,0.0,112.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34636.0432,71558.83,49790.85,277.150,28.5500,0.0,1617.57,199.090,260.0,127.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,44.25,95.2000,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0
34648.8256,71563.83,49790.85,2204.99,330.190,27.75,2562.98,238.490,819.790,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,95.1200,33.1100,0.0,0.0,0.0,0.0,0.0,121.730,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34660.5428,71568.83,49790.85,588.180,29.2000,55.5,2138.41,124.170,414.280,0.0,0.0,0.0,0.0,13.08,0.0,0.0,12.95,0.0,101.970,29.77,0.0,0.0,8.36,0.0,0.0,150.720,9.92,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.760,0.0,120.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34673.3252,71573.83,49790.85,462.950,41.0800,0.0,1200.15,457.310,782.240,21.0400,0.0,0.0,0.0,32.7000,0.0,0.0,18.4500,0.0,50.6000,24.18,0.0,0.0,0.0,0.0,0.0,252.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34686.1076,71578.83,49790.85,128.25,0.0,23.8000,1461.40,155.050,234.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,19.2000,22.1,0.0,0.0,0.0,45.6000,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,38.8500,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0
34698.89,71583.83,49790.85,230.060,0.0,0.0,1520.11,120.090,256.480,95.2000,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,150.310,0.0,0.0,0.0,13.8400,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34710.6072,71588.83,49790.85,204.410,0.0,17.1,612.450,260.510,445.290,43.1900,0.0,0.0,0.0,0.0,0.0,35.4900,16.68,52.7800,117.68,10.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34723.3896,71593.83,49790.85,97.8500,33.9000,0.0,1400.79,635.410,496.320,122.75,24.2800,0.0,0.0,0.0,0.0,0.0,26.52,44.07,85.3000,11.35,0.0,0.0,82.2000,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34736.172,71598.83,49790.85,333.960,14.65,0.0,1273.30,113.330,438.120,43.82,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,85.6900,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34748.9544,71603.83,49790.85,611.560,0.0,0.0,2126.61,94.1000,308.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,0.0,60.8000,24.08,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34760.6716,71608.83,49790.85,419.0,0.0,84.4500,1493.07,241.630,560.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,81.9000,26.26,102.050,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0800,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34773.454,71613.83,49790.85,298.570,0.0,0.0,1045.73,226.870,150.75,13.32,0.0,0.0,0.0,24.5,0.0,0.0,115.860,109.93,0.0,0.0,0.0,0.0,10.2,0.0,0.0,120.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5300,0.0,0.0,17.1,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
34786.2364,71618.83,49790.85,271.560,0.0,0.0,775.180,225.670,282.590,18.24,0.0,0.0,0.0,39.2000,0.0,0.0,13.2,0.0,36.82,31.25,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,0.0,0.0,0.0,0.0,51.1900,102.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34797.9536,71623.83,49790.85,140.760,47.84,14.15,1537.81,225.910,722.910,29.75,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34810.736,71628.83,49790.85,625.270,26.4500,0.0,1506.07,117.43,105.830,103.18,19.5600,0.0,0.0,81.3000,0.0,0.0,71.68,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,119.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6400,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34823.5184,71633.83,49790.85,60.2000,68.8500,0.0,954.690,391.820,279.380,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,21.75,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34836.3008,71638.83,49790.85,221.060,0.0,0.0,1477.38,260.040,125.190,24.25,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,48.66,25.5,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,29.6,0.0,0.0,0.0,0.0,19.8000,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34848.018,71643.83,49790.85,227.660,0.0,0.0,1211.13,89.4600,285.610,77.7900,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,34.27,58.4200,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0
34860.8004,71648.83,49790.85,493.140,38.4000,0.0,315.790,318.890,357.220,22.9500,10.55,0.0,0.0,0.0,0.0,0.0,107.900,10.36,237.390,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0
34873.5828,71653.83,49790.85,718.220,0.0,0.0,632.140,134.75,412.460,105.150,0.0,0.0,0.0,0.0,0.0,0.0,68.6300,0.0,99.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1200,0.0,0.0,0.0,69.5,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34886.3652,71658.83,49790.85,355.760,0.0,0.0,2156.35,130.340,60.5800,24.9600,22.75,0.0,0.0,0.0,0.0,0.0,12.55,0.0,49.1300,60.3000,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34898.0824,71663.83,49790.85,570.470,0.0,0.0,1670.61,329.590,262.490,21.2000,22.52,0.0,13.0,0.0,0.0,0.0,274.650,0.0,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,74.25,0.0,20.2800,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
34910.8648,71668.83,49790.85,329.350,0.0,0.0,841.5,429.450,555.700,65.2000,83.5500,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,141.25,49.2000,0.0,0.0,18.35,0.0,0.0,31.85,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0
34923.6472,71673.83,49790.85,147.100,0.0,0.0,676.170,232.810,423.020,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,70.4800,0.0,36.6000,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34936.4296,71678.83,49790.85,565.060,51.9500,0.0,847.320,132.770,342.830,75.1000,0.0,0.0,0.0,0.0,0.0,35.2800,117.290,0.0,7.48,43.3600,0.0,0.0,0.0,0.0,0.0,21.0400,53.48,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,42.9000,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34948.1468,71683.83,49790.85,313.480,0.0,0.0,2364.93,165.990,590.660,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,73.6100,16.4400,0.0,0.0,0.0,0.0,0.0,66.7400,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34960.9292,71688.83,49790.85,271.590,0.0,0.0,760.080,381.120,192.140,0.0,85.5100,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,145.990,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34973.7116,71693.83,49790.85,147.200,24.5,0.0,843.320,184.650,470.180,53.7000,19.0500,0.0,0.0,0.0,0.0,0.0,51.25,0.0,0.0,25.5500,0.0,0.0,11.5,0.0,0.0,17.4,0.0,14.15,0.0,0.0,0.0,0.0,0.0,29.5,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34986.494,71698.83,49790.85,168.560,0.0,0.0,350.0,254.450,563.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.360,0.0,33.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998.2112,71703.83,49790.85,144.050,0.0,0.0,917.390,425.930,552.800,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,60.2400,0.0,24.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0
35010.9936,71708.83,49790.85,306.600,0.0,0.0,1222.33,213.810,484.380,38.8100,70.7100,0.0,0.0,0.0,0.0,0.0,23.4,0.0,18.1400,76.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35023.776,71713.83,49790.85,269.640,0.0,0.0,1954.18,113.370,983.180,25.25,0.0,0.0,0.0,0.0,0.0,0.0,150.210,0.0,167.700,93.3000,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35036.5584,71718.83,49790.85,383.140,14.4,21.7000,1449.20,208.960,194.080,121.550,21.9500,0.0,0.0,0.0,0.0,0.0,67.5800,0.0,37.66,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0
