Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,210 
 Laser line name:, STATION1C_10 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49620.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44497.6648,71503.83,49620.85,349.380,0.0,0.0,448.0,185.190,318.830,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,52.8000,115.82,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3500,34.5,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44510.4472,71508.83,49620.85,585.830,0.0,0.0,1500.17,580.470,347.590,97.5300,0.0,0.0,0.0,0.0,0.0,0.0,154.650,0.0,37.3900,89.1200,0.0,0.0,12.25,0.0,0.0,53.8000,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44522.1644,71513.83,49620.85,108.550,0.0,0.0,898.140,211.020,761.120,151.960,0.0,0.0,0.0,81.3800,0.0,0.0,23.5500,0.0,70.5,99.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,33.41,0.0,0.0,148.700,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44534.9468,71518.83,49620.85,232.550,0.0,0.0,1344.95,610.050,571.290,67.4600,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.230,0.0,37.6500,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44547.7292,71523.83,49620.85,209.200,0.0,0.0,1706.92,67.9000,258.270,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.600,0.0,0.0,115.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44560.5116,71528.83,49620.85,234.190,0.0,0.0,1122.30,94.5200,186.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,43.82,0.0,0.0,0.0,0.0,10.76,85.9200,0.0,0.0,0.0,70.0100,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44572.2288,71533.83,49620.85,267.600,0.0,0.0,1135.90,305.330,186.780,202.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6400,68.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0
44585.0112,71538.83,49620.85,484.010,0.0,0.0,848.910,590.600,283.300,99.32,0.0,0.0,0.0,0.0,0.0,0.0,121.220,0.0,64.8300,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,25.3000,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44597.7936,71543.83,49620.85,139.090,44.75,0.0,1114.33,409.580,220.460,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.590,197.25,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,10.12,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44610.576,71548.83,49620.85,522.880,71.6000,0.0,908.75,309.120,133.240,0.0,0.0,0.0,0.0,67.5600,0.0,0.0,106.18,0.0,91.7700,171.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44622.2932,71553.83,49620.85,481.780,170.690,0.0,991.450,267.580,64.4000,47.8700,0.0,0.0,0.0,0.0,0.0,0.0,56.82,0.0,62.7400,24.5500,0.0,0.0,14.88,0.0,0.0,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44635.0756,71558.83,49620.85,461.620,0.0,0.0,809.420,321.130,265.170,187.710,79.3100,0.0,0.0,0.0,20.1,0.0,0.0,0.0,6.24,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0
44647.858,71563.83,49620.85,552.660,58.3500,0.0,1365.73,157.590,573.740,66.0,15.6,0.0,0.0,0.0,0.0,0.0,115.450,0.0,140.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,34.8500,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44660.6404,71568.83,49620.85,516.020,0.0,0.0,963.310,245.710,618.830,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,137.340,0.0,36.2200,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,55.5,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44672.3576,71573.83,49620.85,129.100,0.0,0.0,489.540,137.560,454.390,135.150,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,113.490,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.080,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,59.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0
44685.14,71578.83,49620.85,231.920,0.0,0.0,1717.63,152.5,301.070,27.75,0.0,0.0,0.0,0.0,0.0,100.650,98.5,0.0,14.85,65.1000,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0
44697.9224,71583.83,49620.85,921.230,0.0,0.0,1276.26,42.7800,477.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.950,0.0,194.820,22.5,0.0,0.0,0.0,0.0,0.0,34.16,0.0,127.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.350,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0
44710.7048,71588.83,49620.85,194.150,0.0,0.0,997.330,150.720,555.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43,22.0500,95.2400,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,106.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44722.422,71593.83,49620.85,85.9100,0.0,0.0,1144.32,341.720,276.440,61.4600,0.0,0.0,0.0,0.0,16.75,0.0,59.3600,0.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44735.2044,71598.83,49620.85,240.020,0.0,0.0,1220.60,375.780,550.810,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0
44747.9868,71603.83,49620.85,105.050,14.1,0.0,1419.67,354.060,380.220,22.7200,28.8600,0.0,0.0,0.0,0.0,0.0,46.0500,52.6700,91.4600,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44759.704,71608.83,49620.85,157.820,0.0,0.0,881.25,34.23,380.770,0.0,47.7200,0.0,0.0,0.0,10.65,0.0,69.5500,0.0,8.95,85.68,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1500,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5500,0.0,0.0,0.0,0.0,0.0
44772.4864,71613.83,49620.85,409.430,0.0,0.0,701.570,261.290,234.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.75,0.0,102.870,20.1200,0.0,0.0,14.0,0.0,0.0,60.7600,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.520,0.0,0.0,0.0,0.0,0.0
44785.2688,71618.83,49620.85,251.690,0.0,0.0,1431.88,481.810,272.580,18.84,14.08,0.0,0.0,15.48,0.0,0.0,20.8000,0.0,89.9500,0.0,0.0,0.0,0.0,0.0,0.0,113.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
44798.0512,71623.83,49620.85,356.050,0.0,0.0,2577.01,82.0100,890.210,96.1500,30.9400,0.0,0.0,0.0,0.0,0.0,60.82,18.6400,85.1500,67.7400,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44809.7684,71628.83,49620.85,509.240,0.0,0.0,425.260,67.9700,340.420,41.16,12.15,0.0,10.04,0.0,0.0,0.0,130.850,0.0,64.32,0.0,0.0,0.0,0.0,0.0,0.0,7.28,0.0,0.0,75.8000,0.0,0.0,0.0,0.0,0.0,27.9500,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
44822.5508,71633.83,49620.85,122.110,24.52,0.0,941.770,226.400,443.320,112.950,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,34.0500,163.440,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,17.5,145.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,54.32,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44835.3332,71638.83,49620.85,231.930,0.0,0.0,283.300,525.230,523.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,11.2800,0.0,0.0,73.9500,45.3600,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,33.7400
44848.1156,71643.83,49620.85,765.360,0.0,0.0,1435.83,159.870,621.730,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,36.43,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,67.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44859.8328,71648.83,49620.85,102.300,0.0,0.0,564.780,174.020,369.790,0.0,42.77,0.0,0.0,0.0,0.0,0.0,33.41,42.6900,69.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44872.6152,71653.83,49620.85,253.480,0.0,0.0,1366.67,263.800,768.320,48.3000,10.12,0.0,0.0,0.0,0.0,0.0,40.8000,29.6,34.16,79.1000,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44885.3976,71658.83,49620.85,498.140,0.0,0.0,928.950,180.080,222.570,43.5,0.0,0.0,0.0,0.0,0.0,0.0,127.800,0.0,71.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,36.3500,0.0,28.0,0.0,0.0,29.1,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44898.18,71663.83,49620.85,173.440,0.0,0.0,871.190,723.780,214.550,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,54.5300,0.0,82.6500,156.820,0.0,0.0,0.0,0.0,0.0,121.810,0.0,10.16,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44909.8972,71668.83,49620.85,375.060,0.0,0.0,1396.01,119.620,390.360,84.9500,0.0,0.0,0.0,0.0,0.0,0.0,68.43,37.8300,44.2000,29.8600,23.0500,0.0,0.0,0.0,0.0,68.9000,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44922.6796,71673.83,49620.85,445.430,11.16,0.0,454.780,316.230,704.140,108.050,0.0,0.0,0.0,0.0,0.0,0.0,21.9,36.9000,125.600,43.9500,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,43.8000,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44935.462,71678.83,49620.85,405.530,0.0,0.0,919.230,154.600,150.780,47.5,0.0,0.0,0.0,0.0,0.0,0.0,143.580,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6300,0.0,0.0,0.0,0.0,0.0,0.0
44948.2444,71683.83,49620.85,270.180,17.52,0.0,934.140,329.140,217.450,44.3600,10.95,0.0,0.0,0.0,0.0,0.0,70.75,0.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44959.9616,71688.83,49620.85,213.740,67.7000,0.0,473.740,144.180,678.420,73.8000,17.4,0.0,0.0,0.0,0.0,0.0,93.4500,22.8800,8.64,0.0,40.8000,0.0,0.0,0.0,0.0,59.93,0.0,38.5500,81.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44972.744,71693.83,49620.85,367.490,0.0,0.0,765.510,370.900,115.480,57.4600,0.0,0.0,0.0,22.0,0.0,0.0,83.0500,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985.5264,71698.83,49620.85,512.130,0.0,0.0,1110.78,174.770,186.510,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,162.870,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998.3088,71703.83,49620.85,398.530,0.0,0.0,779.060,100.0,603.870,10.68,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,31.5,136.070,114.670,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
45010.026,71708.83,49620.85,242.070,0.0,0.0,844.670,624.130,384.260,10.6,0.0,0.0,0.0,0.0,0.0,0.0,41.68,0.0,172.600,106.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45022.8084,71713.83,49620.85,625.890,0.0,0.0,297.780,38.3000,328.740,0.0,0.0,0.0,0.0,11.55,0.0,0.0,188.310,0.0,56.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,17.75,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45035.5908,71718.83,49620.85,323.540,0.0,0.0,1485.95,144.580,320.330,60.4500,0.0,0.0,0.0,15.32,0.0,9.0,100.400,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45047.308,71723.83,49620.85,95.3500,96.2000,0.0,29.49,185.650,412.610,120.720,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
