Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,40 
 Laser line name:, 612_REP_1 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17697.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39352.7488,17819.49,17697.29,719299.0,266.975,131259.0,953503.0,99951.7,68212.6,294.047,49.5417,0.0,3.71818,1154.07,7626.15,1100.49,1150.69,1586.85,1801.72,550.361,958.311,681.502,205.605,720.986,214.872,135.487,25.3955,1025.83,3338.74,1045.94,477.067,1009.06,174.368,0.0,37.2962,110.083,395.345,68.7205,2168.27,589.410,287.092,131.517,2328.69,1224.18,663.678,701.995,1344.67,199.236,192.497,858.187,453.251,1623.74,285.711,1632.85,401.986,1790.23,320.663,1551.72,214.263,1148.76,290.524,66.5136,3.63636,25.6568,43.8780,162.404,16.7432,315.889,801.665,1178.55,667.585,906.403
39452.8776,17824.49,17697.29,703763.0,305.642,125338.0,974565.0,92253.1,63261.5,220.639,35.8659,0.0,3.45,1079.91,7172.95,1101.97,1014.58,1756.5,1705.90,508.461,1056.15,519.286,213.367,719.686,175.166,213.043,27.5947,1057.16,2811.34,850.580,500.002,931.804,188.537,0.0,10.2273,119.614,421.483,39.6992,2188.08,627.136,302.180,142.535,2116.28,931.748,590.423,646.692,1159.28,163.465,158.847,797.846,422.002,1465.46,315.699,1507.44,448.530,1608.61,325.781,1276.92,209.464,932.867,270.493,73.3356,4.72727,24.4955,50.5924,138.813,10.7909,342.512,696.639,1023.13,582.824,1023.57
39553.0064,17829.49,17697.29,727838.0,299.770,130953.0,979712.0,101015.0,68154.7,358.923,66.5371,16.6394,14.9439,1073.67,8289.25,1164.67,1124.10,1562.80,1864.56,554.093,1085.43,581.778,178.186,763.339,136.408,219.645,26.8689,1088.29,3340.26,1098.45,396.820,975.707,227.122,0.0,47.8386,106.267,522.498,35.3788,2358.83,534.502,348.931,142.251,2309.38,1180.71,688.852,798.592,1328.45,230.224,160.987,1128.14,450.479,1573.53,353.483,1637.61,504.144,1685.01,328.770,1551.32,246.576,1113.52,254.321,58.6076,5.11818,76.9735,15.5932,129.590,8.48258,332.169,819.924,1180.72,641.893,1136.34
39653.1352,17834.49,17697.29,721003.0,207.184,142305.0,979817.0,106055.0,71225.4,150.595,73.4144,0.0,14.0841,1210.31,8495.57,1244.67,1152.29,1768.63,2100.80,603.341,1044.89,622.817,164.489,896.5,157.780,160.863,71.6326,1166.14,3210.15,1046.27,468.148,1163.75,207.386,0.0,20.8515,158.923,404.340,60.7795,2361.28,576.549,351.122,127.268,2331.84,1100.60,778.645,768.057,1391.88,137.333,202.858,936.812,546.563,1922.76,361.340,2048.16,572.415,1869.42,362.345,1599.74,311.725,1115.78,225.980,48.6432,0.0,42.9667,24.3598,103.063,10.5356,304.485,671.455,1301.47,794.401,1175.32
39753.264,17839.49,17697.29,737839.0,286.161,137810.0,977061.0,103599.0,70240.2,213.920,46.2515,0.0,13.3417,1107.01,7971.87,1248.87,1220.56,1676.94,1879.06,560.414,1053.84,621.566,280.364,685.083,149.586,141.923,22.6,984.039,3194.06,1058.59,629.435,969.605,233.137,0.0,57.4924,119.933,393.261,57.2318,2427.64,653.414,292.334,147.045,2474.03,1173.94,731.443,726.952,1397.07,135.140,239.008,939.749,393.245,1675.47,322.611,1732.86,489.069,1710.53,410.633,1558.87,281.402,1108.98,220.108,112.617,7.02121,29.4273,59.0568,124.489,13.1288,323.845,811.658,1156.21,675.120,1015.57
39853.3928,17844.49,17697.29,752971.0,262.314,141432.0,1.02202e+06,108440.0,73499.5,283.570,72.1174,10.4583,2.575,1198.58,8231.26,1273.83,1151.58,1778.71,2145.82,564.526,1045.47,742.611,276.502,894.166,239.105,123.627,25.6265,1179.61,3394.86,963.677,492.778,1143.01,183.164,0.0,52.5500,110.552,564.487,43.1538,2619.22,673.793,372.753,170.967,2662.91,1325.32,837.666,800.411,1623.95,162.726,194.782,1095.94,432.632,1721.38,355.794,1777.51,572.909,1829.51,417.989,1861.77,250.492,1180.83,273.051,64.4038,13.7197,40.5674,31.9038,136.491,10.3909,344.756,865.448,1310.61,742.244,1200.43
39954.5868,17849.49,17697.29,718185.0,298.949,124939.0,1.0003e+06,93942.2,65721.7,252.448,41.9871,0.0,7.03636,1010.47,7544.92,978.337,1017.79,1420.04,1785.31,576.075,900.959,534.183,162.230,725.881,125.736,192.489,25.5992,1114.69,2975.54,920.230,487.180,945.399,210.221,0.0,0.0,176.945,401.733,59.5886,2250.54,617.999,317.885,162.268,2198.63,939.608,578.915,716.262,1252.14,145.083,81.3083,847.430,374.318,1516.71,259.241,1640.44,456.338,1570.03,299.261,1518.03,264.879,985.439,208.930,111.952,0.0,10.2864,13.5273,137.607,23.9848,331.014,627.185,1188.45,643.045,827.471
40054.7156,17854.49,17697.29,721753.0,223.100,129318.0,966579.0,98823.3,68114.3,335.765,56.5977,0.0,8.60909,1256.02,7525.66,1167.42,1174.84,1705.59,1741.0,600.980,1037.74,698.245,157.002,960.070,194.245,127.184,31.6697,941.461,3214.93,1048.91,492.695,1052.64,166.091,0.0,30.8659,116.655,446.460,67.2212,2094.38,659.602,383.428,107.210,2324.17,1137.78,624.997,836.100,1288.85,123.536,152.780,878.057,494.464,1581.40,315.335,1616.20,415.607,1869.48,294.082,1623.72,152.141,1099.06,329.056,64.6599,0.0,19.8235,13.6545,111.456,23.3712,295.193,765.602,1359.84,722.783,1121.38
40154.8444,17859.49,17697.29,724409.0,279.275,138271.0,1.0037e+06,107058.0,72885.4,313.123,52.5333,0.0,37.1811,1197.82,7989.58,1248.27,1281.07,1882.98,2033.86,620.030,1067.79,745.311,224.215,937.498,283.703,250.623,26.0962,1157.51,3574.47,988.139,395.678,983.506,215.445,0.0,29.1455,130.175,444.396,58.6712,2582.90,709.673,281.143,164.236,2539.51,1382.44,736.127,737.621,1313.96,231.882,218.014,925.893,556.234,1672.76,422.282,1638.02,446.753,1803.52,335.077,1789.34,209.493,1186.47,326.553,103.337,23.4273,28.3129,13.3636,153.674,9.58106,397.902,910.523,1351.36,761.361,1089.86
40254.9732,17864.49,17697.29,719031.0,252.805,142872.0,968997.0,106900.0,74880.8,219.041,48.5697,3.53636,12.6727,1255.41,8131.95,1377.16,1352.93,1887.63,2257.98,733.983,1187.71,616.315,206.680,975.757,176.070,115.107,29.5280,1198.78,3665.83,926.539,590.615,1019.23,254.842,0.0,23.5424,131.792,450.402,64.6811,2424.15,734.181,300.224,119.152,2683.66,1305.20,751.599,795.185,1373.26,214.463,193.787,839.203,489.465,1839.53,302.768,1825.16,444.114,1938.80,326.405,1607.72,260.187,1352.86,217.476,81.1576,0.0,7.75379,16.4720,121.195,12.1682,303.786,860.599,1452.46,661.883,1023.49
40355.102,17869.49,17697.29,715166.0,181.797,134723.0,951993.0,103987.0,71264.2,275.612,28.7583,3.7,0.0,1139.21,8417.45,1318.39,1175.25,1799.39,2043.46,634.251,1128.76,704.662,214.660,864.711,197.939,114.927,46.2682,1135.84,3501.88,935.276,481.216,982.122,218.858,0.0,45.4568,88.2992,463.134,74.9758,2531.42,661.911,410.286,122.217,2459.95,1171.12,749.144,756.708,1393.91,210.186,223.339,921.419,458.251,1871.68,225.326,1679.35,629.107,1763.24,392.270,1842.50,217.173,1147.10,214.896,68.8500,0.0,20.9114,23.3856,103.069,34.2053,338.039,882.620,1422.75,593.175,1069.56
40455.2308,17874.49,17697.29,731291.0,330.635,142946.0,966004.0,107564.0,73699.1,210.867,59.8303,0.0,0.0,1133.35,8244.85,1267.43,1184.77,1623.11,2176.68,678.682,1081.69,612.070,181.757,897.151,135.215,162.651,29.1530,1207.52,3428.61,1108.79,569.539,1125.05,248.816,0.0,27.4583,113.845,517.630,62.3864,2585.29,711.519,268.658,98.8159,2547.41,1290.29,693.442,730.267,1510.11,252.521,236.668,951.612,466.186,1840.72,333.497,1792.20,546.892,1710.98,387.292,1607.75,270.683,1153.78,207.367,107.650,0.0,64.2765,26.3773,123.823,26.4265,429.442,929.423,1416.22,655.655,950.263
40555.3596,17879.49,17697.29,695645.0,268.011,130836.0,945100.0,96448.2,66810.2,363.914,21.9644,0.0,6.6,1069.79,7363.56,1261.79,1186.57,1463.43,1970.17,512.488,972.334,619.664,205.843,694.400,197.120,211.293,17.3712,1055.78,3205.71,1001.58,417.686,978.164,175.151,0.0,43.5121,122.679,471.480,50.2364,2516.47,670.417,317.155,103.473,2308.67,1071.25,642.987,713.580,1185.90,101.431,192.085,934.650,474.934,1469.07,262.177,1677.65,398.203,1434.57,348.667,1593.29,251.259,1005.12,214.522,88.9485,0.0,25.2621,24.5424,140.337,35.9106,276.961,725.097,1022.41,682.412,886.602
40655.4884,17884.49,17697.29,724476.0,236.280,134951.0,970753.0,100187.0,67806.0,205.036,22.7811,0.0,11.2379,1017.59,7862.23,1151.25,1142.35,1655.10,1838.45,617.364,1033.05,644.070,187.236,720.055,183.895,201.706,47.0114,1016.87,3261.08,1051.12,540.087,1037.96,148.766,3.35833,44.6902,110.214,476.952,59.7144,2303.90,774.984,330.930,108.264,2386.12,1020.49,629.442,653.864,1315.56,199.318,229.996,915.439,444.066,1555.15,255.062,1806.86,496.830,1784.82,353.971,1825.58,207.592,1112.50,202.617,119.120,0.0,22.6258,49.8227,133.719,51.6992,305.314,761.008,1141.36,692.061,1011.13
40756.6824,17889.49,17697.29,736829.0,212.967,144930.0,991297.0,104036.0,72510.0,211.595,65.5833,12.7008,7.87803,1130.37,8229.51,1363.90,1340.92,1809.47,2232.75,648.074,950.083,684.093,295.238,795.004,167.290,142.731,12.2455,1101.05,3324.05,1162.85,605.102,1151.43,129.712,0.0,32.6091,117.298,495.896,43.8023,2254.72,702.979,293.045,80.3099,2379.09,1303.24,746.495,777.464,1293.62,160.205,211.423,974.677,464.570,1713.35,324.578,1716.33,503.907,1777.85,375.644,1718.04,222.458,1222.92,252.709,113.184,0.0,7.22879,50.6174,152.415,31.8636,367.623,800.052,1261.51,756.267,1067.43
40856.8112,17894.49,17697.29,719394.0,259.080,138805.0,977266.0,102006.0,69767.6,222.512,60.3098,2.31667,4.74167,1115.83,8094.51,1233.49,1113.50,1529.14,2046.03,591.210,1087.11,676.980,252.154,800.788,178.907,133.240,15.8106,1220.72,3442.81,1098.81,537.283,1027.93,157.711,0.0,37.2629,113.414,497.256,104.861,2493.99,577.561,353.122,140.304,2586.70,1044.47,602.749,708.085,1359.39,202.395,227.423,781.889,446.975,1733.90,392.801,1841.81,540.595,1864.84,314.817,1709.23,287.919,1184.46,271.598,83.7682,8.61667,9.76667,33.3470,107.981,22.5023,370.634,695.816,1218.20,584.178,1205.82
40956.94,17899.49,17697.29,743467.0,227.148,139686.0,997849.0,103019.0,68703.1,239.512,50.1439,0.0,11.1515,1135.72,8188.93,1283.21,1169.0,1627.14,1972.41,506.600,1004.33,758.016,327.854,875.530,189.689,137.301,42.7121,1117.46,3268.96,945.208,612.491,1082.96,250.669,10.2992,31.1364,119.473,466.523,42.9409,2328.50,631.823,269.289,114.630,2369.18,1210.87,627.175,631.298,1579.90,151.023,159.275,885.819,391.892,1558.37,329.157,1860.28,596.927,1692.96,394.503,1729.59,230.084,1178.78,271.098,94.6818,0.0,39.2076,17.5455,148.508,17.7598,311.182,771.392,1186.25,644.102,1109.95
41057.0688,17904.49,17697.29,736410.0,257.623,132913.0,995669.0,100646.0,70089.0,274.693,11.8364,0.0,16.0735,1177.64,7731.80,1227.20,1149.29,1629.72,2142.71,565.580,1083.74,574.122,260.554,788.376,204.425,140.799,25.1,1117.80,3111.93,1062.68,466.391,984.559,241.698,0.0,54.3985,127.551,381.114,57.7780,2436.19,571.571,342.998,144.005,2435.80,1126.91,734.183,685.252,1267.49,189.017,153.955,915.989,473.470,1468.92,399.075,1655.93,617.717,1750.13,376.877,1686.13,285.948,1063.93,212.140,61.6326,4.19091,28.3379,18.4583,153.157,46.1258,287.234,781.380,1442.36,636.151,1099.93
41157.1976,17909.49,17697.29,703940.0,307.233,122665.0,950444.0,94859.7,65708.9,230.602,60.3326,0.0,17.2341,877.111,7143.52,1093.50,1076.84,1271.14,2018.13,533.053,1045.63,527.055,187.902,784.698,140.804,194.352,54.2727,1064.18,3069.59,927.856,485.302,857.941,210.883,0.0,30.0735,126.993,330.117,68.3197,2280.47,698.261,347.392,98.7485,2115.94,1012.39,598.425,705.052,1252.79,133.167,206.791,898.360,449.730,1442.30,348.686,1553.85,486.534,1550.78,335.441,1430.87,278.304,1029.69,228.145,50.7826,2.86364,22.9909,15.3598,129.727,19.0803,273.157,799.850,1137.13,548.166,1004.12
41257.3264,17914.49,17697.29,728575.0,262.502,137849.0,969683.0,101352.0,69757.4,289.086,40.4561,0.0,23.6727,1193.12,8028.23,1227.26,1250.38,1828.51,2001.65,547.758,1149.62,678.205,240.922,754.992,135.556,104.252,26.5189,1134.13,3256.38,945.872,522.355,1105.40,167.930,0.0,25.4985,85.0447,439.630,79.2432,2392.96,643.661,322.985,87.7636,2527.25,1028.64,716.854,655.745,1271.16,185.292,239.223,916.901,462.215,1629.42,354.828,1752.78,466.545,1865.72,302.585,1742.40,264.483,1133.27,296.017,86.2144,0.0,23.5364,15.6538,120.230,23.3083,445.714,758.748,1333.41,733.597,1015.44
41358.5204,17919.49,17697.29,731661.0,272.148,138377.0,1.00712e+06,103896.0,71199.1,247.089,39.1598,7.47273,2.95,1103.03,7705.82,1270.67,1323.84,1630.15,1973.11,561.115,1002.03,755.298,247.238,790.626,207.339,90.3902,63.7303,1091.62,3366.48,1089.35,449.545,970.531,197.883,0.0,46.8144,87.0341,465.292,24.1841,2453.10,643.493,365.677,139.055,2648.78,1168.16,680.846,739.881,1515.12,178.079,192.921,787.906,525.637,1691.51,362.002,1757.68,555.578,1936.62,363.899,1679.38,246.688,1273.67,245.127,103.273,0.0,26.0720,33.8583,110.959,26.8129,296.020,689.974,1334.56,716.316,1183.63
41458.6492,17924.49,17697.29,728285.0,274.433,135874.0,960140.0,104319.0,71537.8,315.711,63.8258,0.0,20.3182,1053.18,8037.30,1387.51,1262.08,1624.86,2221.62,528.654,1007.93,740.260,300.847,829.705,180.759,219.388,17.7795,1063.95,3326.46,1113.73,414.983,977.967,202.252,2.46364,36.5856,77.4515,540.801,63.2197,2521.75,592.061,338.773,57.6576,2527.43,1290.46,708.464,709.550,1462.59,149.225,194.119,973.052,483.211,1704.81,359.770,1968.63,476.595,1832.19,356.695,1617.53,289.722,1104.54,255.033,96.1455,0.0,52.1621,30.6439,155.417,25.2000,355.875,644.029,1328.95,582.035,995.772
41558.778,17929.49,17697.29,734781.0,316.421,140251.0,974205.0,106167.0,74005.2,259.204,69.7750,0.0,7.90682,1232.63,8541.40,1295.33,1221.78,1831.35,2203.51,601.031,1143.24,631.534,231.764,935.456,203.866,165.995,23.3129,1136.91,3638.01,1070.31,524.491,1203.15,175.421,0.0,32.2924,136.852,398.483,67.0894,2318.00,838.745,365.389,136.818,2711.95,1134.10,756.276,782.612,1387.08,151.860,134.468,922.023,494.505,1661.95,274.111,1786.14,574.390,1960.95,394.701,1773.81,211.800,1252.45,258.936,57.4606,8.85833,71.5992,9.06364,157.748,15.2121,356.071,935.284,1271.19,675.816,1205.38
41658.9068,17934.49,17697.29,686456.0,246.481,124139.0,939252.0,94475.8,63632.1,256.633,56.1477,2.025,6.99167,936.836,7245.85,994.465,971.645,1516.41,1985.47,513.186,1054.45,593.049,196.524,752.483,176.536,135.355,32.8614,976.186,3210.53,976.719,587.077,1098.61,162.067,0.0,30.5197,105.692,491.602,45.7553,2059.15,590.848,248.579,132.677,2307.59,1063.80,629.002,607.744,1245.16,197.729,197.253,786.361,396.175,1582.41,355.172,1502.97,413.942,1745.07,259.411,1278.46,231.428,1069.45,318.486,88.0758,9.98333,46.3386,26.6697,95.9008,36.6159,328.620,720.911,1125.09,541.980,897.501
41759.0356,17939.49,17697.29,733821.0,207.652,136162.0,989069.0,101365.0,69358.9,280.089,22.375,5.375,3.05455,1084.96,7877.34,1370.12,1130.42,1822.65,1902.74,637.727,1085.21,654.636,283.311,802.879,208.387,133.883,36.0242,1006.64,3440.12,1080.57,615.008,1106.68,188.995,0.0,47.3758,152.615,526.283,60.5470,2460.89,599.339,323.419,139.520,2621.77,1260.56,662.167,819.226,1420.15,190.792,243.752,900.498,524.261,1657.17,388.490,1666.88,442.100,1828.60,382.877,1396.81,269.111,1196.87,304.760,70.0561,0.0,47.7652,17.2591,151.348,30.7030,375.839,873.714,1261.84,644.427,1056.81
41859.1644,17944.49,17697.29,735229.0,239.078,145373.0,1.00431e+06,108946.0,74468.0,311.855,67.9500,0.0,19.8508,1235.87,8368.28,1352.12,1302.35,1738.86,2326.15,618.294,1273.20,621.843,242.482,871.298,165.032,97.0045,54.2235,1195.63,3248.22,1232.04,480.810,1004.73,199.158,0.0,21.3326,202.848,451.981,25.5371,2398.34,782.411,285.189,165.968,2505.04,1197.56,776.992,854.763,1464.43,207.897,222.201,1010.99,404.611,1808.51,284.694,1780.33,501.375,2066.62,310.955,1901.28,249.130,1332.52,265.017,65.0402,3.59167,8.89091,6.89091,135.706,13.2977,320.852,724.313,1326.37,659.345,1243.20
41959.2932,17949.49,17697.29,721609.0,269.409,145068.0,976681.0,106236.0,72841.8,271.186,91.0750,0.0,11.4061,1141.74,8690.77,1332.13,1258.64,1817.81,1949.75,590.130,1123.81,664.447,213.456,991.285,152.187,124.389,20.4159,1068.04,3676.5,1114.31,535.391,1020.08,195.286,12.2689,26.7174,111.773,435.226,53.5644,2471.72,633.970,342.963,140.591,2655.96,1141.14,869.235,824.559,1448.55,184.251,260.753,997.427,575.967,1853.79,320.930,1771.06,481.557,1974.37,370.491,1627.30,305.614,1236.53,213.297,86.1621,0.0,16.7621,44.6189,154.008,16.1962,251.172,806.530,1271.99,643.135,1376.53
42059.422,17954.49,17697.29,728504.0,242.489,141601.0,974816.0,103766.0,72956.3,220.864,15.5682,8.76894,26.6273,1168.17,8113.28,1163.05,1049.59,1576.80,2018.84,583.104,1194.13,692.242,277.370,817.805,180.886,135.438,32.3288,1158.08,3385.57,1163.63,548.649,905.712,293.337,0.0,44.1303,75.5015,423.374,87.6280,2451.49,714.661,285.521,120.335,2718.48,1054.16,721.414,771.580,1250.98,216.527,265.592,914.030,545.048,1708.62,316.870,1742.08,605.663,2046.38,365.189,1692.32,277.623,1199.00,221.211,57.9076,0.0,15.95,20.7864,194.831,36.8614,230.150,673.550,1174.55,715.569,1090.14
42160.616,17959.49,17697.29,727050.0,145.548,139264.0,993012.0,101810.0,70907.5,278.495,16.6894,0.0,13.9333,1250.91,7839.02,1119.45,1284.00,1757.80,1869.73,615.526,1102.36,681.727,195.953,861.268,219.172,169.857,47.5379,1100.80,3604.64,1109.45,466.998,1057.61,207.226,0.0,31.5227,101.389,456.940,56.0424,2265.05,656.169,344.562,147.205,2547.82,1207.76,635.438,657.032,1256.38,191.167,198.245,881.840,504.960,1623.43,361.176,1762.19,511.145,1646.47,305.778,1647.33,279.300,1208.36,200.529,72.4273,0.0,10.5864,33.9258,128.600,47.8242,345.887,730.183,1145.36,614.583,1030.82
42260.7448,17964.49,17697.29,711563.0,185.297,124996.0,978570.0,94492.6,64618.2,308.889,33.2099,0.0,9.20303,1104.73,7111.49,1033.94,1172.35,1587.58,1792.64,476.527,977.805,619.162,183.014,829.323,177.492,126.410,27.6598,1028.62,3107.63,930.259,517.503,952.582,199.608,0.0,16.0917,67.8667,473.530,37.2030,2308.34,472.839,314.322,97.9795,2250.03,1037.26,574.553,640.388,1220.93,152.376,163.897,767.384,417.295,1642.27,311.827,1706.94,474.166,1494.01,412.658,1545.24,247.491,941.774,225.385,55.4917,0.0,30.0985,27.9894,155.862,22.7235,292.039,785.190,1124.64,529.521,989.670
42360.8736,17969.49,17697.29,725045.0,202.326,128232.0,992922.0,98451.8,68458.0,278.695,58.6364,0.0,24.5455,1182.28,7682.34,1141.75,1075.08,1562.91,1943.02,543.383,995.830,557.796,252.153,750.980,181.847,128.061,17.8402,1075.28,3067.99,878.146,469.185,833.718,191.286,0.0,45.4318,142.872,467.275,74.9000,2295.24,485.155,468.448,57.3197,2225.62,1068.29,603.450,530.131,1248.17,213.809,205.486,844.176,519.073,1356.38,314.614,1484.86,483.692,1632.53,388.519,1606.35,213.104,964.292,221.272,78.7955,0.0,23.0462,20.3962,109.452,10.7561,302.844,751.845,1122.68,638.620,988.127
42461.0024,17974.49,17697.29,737159.0,254.686,137482.0,1.00137e+06,105904.0,73122.7,280.437,44.4644,2.99091,5.71515,1158.37,8271.85,1307.24,1203.61,1621.56,1900.37,561.929,1148.26,723.740,226.389,897.582,178.498,177.402,23.6591,1169.12,3436.13,996.986,489.301,1041.63,185.311,0.0,22.4758,122.816,429.666,44.6826,2343.10,701.236,317.199,169.381,2562.07,1120.76,792.279,763.664,1367.35,236.332,178.026,870.956,523.132,1615.25,346.952,1732.38,423.276,1747.30,351.259,1575.02,377.069,1354.99,260.182,69.2659,0.0,22.4326,27.8015,97.3765,40.1114,329.274,733.633,1460.28,604.572,1074.53
42561.1312,17979.49,17697.29,747131.0,303.114,141278.0,1.01631e+06,105815.0,72341.4,249.442,71.7182,0.0,15.0273,1336.12,8240.19,1291.86,1170.29,1724.59,2196.03,716.247,1158.75,618.850,231.761,738.201,178.727,151.513,23.8364,1241.39,3366.80,993.694,505.196,986.597,236.014,0.0,21.9364,116.445,522.197,54.4341,2411.14,607.599,472.476,111.337,2623.76,1213.40,659.248,683.363,1282.89,162.795,237.280,855.292,353.044,1684.23,328.387,1940.96,510.158,1797.61,393.672,1679.91,262.734,1130.59,218.570,74.3000,2.59091,18.8091,35.1902,124.509,5.3,350.552,662.526,1478.42,632.397,1104.16
42661.26,17984.49,17697.29,732340.0,277.670,139835.0,1.01148e+06,106294.0,72469.3,336.087,52.5818,0.0,16.4576,1149.12,8386.82,1263.45,1377.01,1849.77,2202.18,608.042,1079.63,601.522,279.714,941.673,184.238,119.714,55.1182,1023.73,3520.29,1127.86,561.950,987.989,223.208,0.0,15.5848,112.778,374.401,51.9364,2210.61,702.038,400.579,121.571,2474.68,1220.02,779.508,655.679,1334.31,197.255,169.545,943.013,378.870,1782.08,226.345,1733.06,543.186,1800.81,267.448,1616.45,309.117,1176.66,215.992,90.4636,9.04091,17.7205,31.0742,111.759,26.5917,327.055,757.092,1248.73,643.429,1212.21
42761.3888,17989.49,17697.29,740054.0,293.977,137776.0,994489.0,101396.0,68981.0,191.683,13.0220,10.0545,17.3682,1113.81,7396.71,1370.40,1149.60,1588.61,2287.82,593.660,1281.25,715.309,236.773,769.053,167.067,138.830,64.6765,1008.47,3382.57,1171.22,499.980,964.820,212.698,0.0,34.1394,139.807,445.820,34.4591,2127.51,575.425,372.780,113.592,2365.03,1360.08,676.386,829.479,1411.04,174.425,149.080,1088.80,514.927,1664.86,317.707,1594.67,501.698,1694.39,446.367,1622.63,272.155,1062.08,202.740,85.7720,3.13333,39.1508,39.1068,125.367,16.4614,269.822,744.127,1146.87,601.254,1207.90
42862.5828,17994.49,17697.29,700455.0,281.606,123833.0,964915.0,96883.9,65807.8,305.775,84.5591,8.76970,0.0,1033.27,6911.07,1331.01,1116.68,1448.26,2058.31,633.505,1083.61,725.702,255.869,669.400,219.298,121.320,45.7061,942.417,3064.55,964.761,385.172,1058.78,107.528,0.0,28.1561,81.3174,335.080,77.4614,2197.84,621.587,338.795,86.8871,2266.96,1047.94,627.389,617.801,1191.74,150.558,127.798,744.597,458.094,1524.47,328.005,1438.99,575.416,1571.98,330.673,1509.01,231.688,939.823,226.855,62.7886,5.7,24.9818,26.7803,107.167,23.5523,282.674,674.692,1249.95,569.552,1035.82
42962.7116,17999.49,17697.29,747431.0,345.058,134288.0,1.03101e+06,106109.0,74062.6,334.828,82.8939,0.0,23.8311,1077.53,8061.46,1348.40,1200.88,1623.13,2330.13,523.480,1234.22,737.678,285.327,767.192,119.233,150.141,22.2955,1101.63,3358.09,1023.96,530.531,1072.58,170.494,0.0,41.2106,126.601,492.050,69.8341,2403.67,621.635,341.838,179.567,2464.35,1187.01,692.833,816.594,1282.25,206.531,252.270,879.995,433.307,1635.44,294.904,1562.91,453.958,1729.85,318.961,1562.98,267.547,1194.64,217.059,84.8227,0.0,21.2886,11.9621,118.490,17.7545,220.842,896.362,1279.82,649.214,930.305
43062.8404,18004.49,17697.29,727736.0,265.068,141322.0,987542.0,105806.0,73640.0,289.351,49.6735,0.0,7.725,1157.07,8233.72,1276.14,1363.48,1597.38,2169.65,591.101,1163.83,733.127,281.948,941.610,201.150,152.866,20.6439,1049.59,3614.81,1151.24,462.143,1119.19,195.108,0.0,86.1773,89.7924,481.305,71.1114,2559.32,623.614,343.907,160.905,2417.68,1146.04,816.25,592.356,1464.27,256.050,196.362,974.158,414.747,1762.34,291.083,1764.57,471.195,1827.73,474.814,1666.54,301.347,1118.90,257.370,64.8364,3.85,59.8008,15.8568,98.6614,43.1515,252.372,813.284,1397.35,653.585,1149.54
43162.9692,18009.49,17697.29,739135.0,355.503,135381.0,1.00191e+06,108964.0,74651.1,318.034,36.4280,0.0,10.2076,1137.16,8049.09,1249.82,1391.33,1705.23,2060.33,538.234,1318.18,755.072,263.577,976.858,162.277,162.411,39.4788,1059.84,3575.88,1002.78,431.229,1050.55,201.593,0.0,26.9523,71.5197,465.179,53.3030,2633.69,619.270,372.311,155.391,2458.57,1299.98,774.345,782.501,1480.63,178.831,187.470,1060.31,572.789,1737.83,365.898,1609.31,519.423,1727.72,352.411,1699.05,257.318,1191.69,258.807,41.2848,0.0,28.475,14.6455,150.453,10.3182,410.181,820.166,1341.06,644.994,1330.73
43263.098,18014.49,17697.29,734243.0,199.777,139203.0,979751.0,106274.0,73368.6,280.347,24.1409,0.0,5.38182,1119.86,8086.65,1502.04,1130.56,1825.30,2163.16,693.943,1076.63,638.464,182.042,800.736,132.863,170.761,58.2470,1226.96,3323.56,992.826,436.887,1155.05,188.771,0.0,66.6689,96.8538,407.660,105.860,2533.00,682.063,388.133,170.244,2557.25,1300.12,736.572,753.805,1429.20,186.954,202.684,1027.84,448.112,1944.85,399.686,1608.39,535.658,1914.17,363.473,1695.38,321.695,1052.20,239.451,91.6455,4.825,42.4417,38.8977,125.352,21.7189,404.447,780.748,1321.25,797.383,1338.78
