Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,87 
 Laser line name:, STATION1A_87 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42963.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16229.3872,49131.02,42963.12,246.5,0.0,0.0,1048.55,551.970,455.900,43.5,26.1,0.0,0.0,0.0,0.0,0.0,59.1400,13.52,221.780,65.0,0.0,0.0,0.0,0.0,0.0,63.7000,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16242.1696,49136.02,42963.12,423.220,0.0,0.0,1273.58,282.530,1166.16,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0
16253.8868,49141.02,42963.12,209.490,0.0,0.0,1802.01,409.330,749.560,64.82,17.92,0.0,0.0,0.0,0.0,0.0,25.3000,18.9500,115.25,104.370,0.0,0.0,13.88,0.0,0.0,7.52,12.6,48.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0
16266.6692,49146.02,42963.12,294.510,14.48,0.0,4141.69,46.5300,1205.46,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16279.4516,49151.02,42963.12,152.840,0.0,0.0,2674.35,192.400,814.5,97.2400,245.920,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,204.510,0.0,10.88,0.0,0.0,0.0,0.0,284.5,0.0,13.3,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
16292.234,49156.02,42963.12,744.160,0.0,18.0500,1270.73,44.9900,466.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.930,87.1200,0.0,0.0,0.0,0.0,0.0,212.540,0.0,21.2800,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,0.0,0.0,0.0,0.0,0.0
16303.9512,49161.02,42963.12,370.100,0.0,0.0,1099.5,326.990,1302.56,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,128.190,32.2800,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,68.4600,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16316.7336,49166.02,42963.12,195.060,0.0,0.0,1661.45,245.380,557.430,10.6,34.9500,0.0,0.0,0.0,0.0,0.0,60.9500,38.4000,84.6100,90.7000,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,26.7000,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0
16329.516,49171.02,42963.12,418.600,0.0,21.1200,336.800,231.530,860.230,54.5800,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,10.36,141.650,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,46.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16342.2984,49176.02,42963.12,65.9600,0.0,0.0,1188.98,256.430,749.860,71.1100,0.0,0.0,0.0,0.0,81.7000,0.0,24.92,0.0,85.8400,85.6400,0.0,0.0,0.0,0.0,0.0,119.150,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,16.75,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16354.0156,49181.02,42963.12,267.950,81.2700,0.0,22705.9,755.050,790.450,63.7400,21.68,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,194.510,195.960,0.0,0.0,59.9400,0.0,0.0,96.6000,10.36,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,15.1600,0.0,0.0,121.25,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16366.798,49186.02,42963.12,552.020,244.940,115.980,102827.0,4638.59,3909.61,74.6500,109.150,0.0,0.0,0.0,0.0,0.0,116.120,0.0,254.770,37.2000,0.0,0.0,69.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16379.5804,49191.02,42963.12,192.950,0.0,0.0,1580.70,113.050,789.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.600,0.0,55.6000,68.75,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.5,10.8,0.0,50.5500,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,40.25,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0
16392.3628,49196.02,42963.12,307.900,17.15,0.0,1870.89,458.120,572.790,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,117.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16404.08,49201.02,42963.12,113.270,0.0,0.0,3369.52,227.030,1224.37,6.4,41.5800,0.0,0.0,0.0,12.88,0.0,0.0,0.0,317.030,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,41.4000,0.0,34.5,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16416.8624,49206.02,42963.12,218.110,21.65,0.0,1295.65,96.5800,604.300,58.3500,18.2000,0.0,0.0,0.0,0.0,0.0,100.350,150.870,209.610,54.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16429.6448,49211.02,42963.12,371.180,0.0,0.0,1216.29,79.18,315.460,10.3,0.0,0.0,0.0,0.0,0.0,0.0,160.400,0.0,35.0,62.09,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,71.4500,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0
16442.4272,49216.02,42963.12,68.6100,0.0,0.0,1716.75,368.100,567.820,73.3600,47.1100,0.0,0.0,0.0,0.0,0.0,118.980,0.0,247.180,53.2800,0.0,0.0,76.0200,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16454.1444,49221.02,42963.12,40.3600,95.5500,0.0,1364.83,340.980,317.430,26.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,71.5,11.65,9.2,14.65,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16466.9268,49226.02,42963.12,303.740,32.9000,0.0,1268.85,624.760,937.260,97.1500,0.0,0.0,0.0,0.0,0.0,0.0,186.0,24.9500,217.740,45.2800,0.0,0.0,0.0,0.0,0.0,28.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0
16479.7092,49231.02,42963.12,160.280,0.0,0.0,1145.15,402.700,750.590,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,126.790,62.4000,148.670,0.0,0.0,0.0,25.5,0.0,0.0,54.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,80.2400,0.0,0.0,0.0,61.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491.4264,49236.02,42963.12,204.380,0.0,0.0,1118.19,343.230,297.440,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,198.75,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.93,10.2,0.0,0.0,0.0,0.0,40.18,43.4000,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0
16504.2088,49241.02,42963.12,427.140,0.0,0.0,2608.15,217.160,780.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66,101.890,0.0,0.0,0.0,0.0,0.0,92.6300,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,19.8800,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.9912,49246.02,42963.12,718.660,82.8800,0.0,654.75,191.260,1126.34,26.1,85.8100,0.0,0.0,0.0,91.7800,0.0,104.470,0.0,55.18,0.0,0.0,0.0,0.0,0.0,0.0,112.400,0.0,0.0,130.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0
16529.7736,49251.02,42963.12,365.950,32.8500,0.0,2191.24,314.350,560.890,257.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,108.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.730,14.2,48.1500,0.0,0.0,0.0,0.0
16541.4908,49256.02,42963.12,1973.73,201.970,0.0,77174.6,3736.33,3654.96,14.24,0.0,0.0,0.0,0.0,30.1,0.0,42.23,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16554.2732,49261.02,42963.12,294.940,72.1500,0.0,2613.52,354.080,599.340,115.640,0.0,0.0,0.0,0.0,0.0,0.0,68.5400,0.0,73.5900,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,41.0100,0.0,0.0,0.0,0.0,0.0,0.0,65.9200,0.0,0.0,0.0,11.52,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0
16567.0556,49266.02,42963.12,398.620,0.0,0.0,4945.87,528.910,570.390,46.2600,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,106.590,14.8,0.0,0.0,0.0,0.0,0.0,195.900,0.0,12.5,94.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3800,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0
16579.838,49271.02,42963.12,166.660,0.0,0.0,311.0,178.25,348.040,0.0,29.68,0.0,0.0,0.0,0.0,0.0,46.4200,28.5600,109.630,22.6,0.0,12.16,0.0,0.0,0.0,79.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0
16591.5552,49276.02,42963.12,586.890,0.0,0.0,3578.32,430.350,871.180,0.0,22.16,0.0,0.0,0.0,0.0,0.0,64.0400,0.0,152.290,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,129.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16604.3376,49281.02,42963.12,36.9000,0.0,54.0,2257.82,282.650,905.620,7.44,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,82.6300,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16617.12,49286.02,42963.12,152.160,0.0,0.0,995.380,341.710,768.660,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,120.300,83.9800,107.760,11.5,0.0,105.75,0.0,0.0,0.0,104.400,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0
16629.9024,49291.02,42963.12,319.730,0.0,0.0,1208.26,168.950,865.220,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,61.2900,30.5500,127.400,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,17.6400,0.0,51.66,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16641.6196,49296.02,42963.12,204.600,33.3000,0.0,1161.97,605.350,482.200,136.200,19.4,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,187.170,0.0,0.0,0.0,0.0,0.0,39.0300,0.0,56.8800,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,10.4,0.0,0.0,0.0,0.0,0.0
16654.402,49301.02,42963.12,263.870,0.0,0.0,1749.92,261.200,575.300,216.150,25.0,0.0,0.0,0.0,0.0,0.0,29.5500,21.25,14.85,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0
16667.1844,49306.02,42963.12,261.160,0.0,0.0,3045.39,576.980,517.310,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16679.9668,49311.02,42963.12,629.480,0.0,0.0,1275.82,336.620,507.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,29.35,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7200,0.0,0.0,80.5900,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
16691.684,49316.02,42963.12,352.470,27.82,0.0,2596.05,476.140,555.300,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,26.91,13.48,0.0,0.0,0.0,0.0,10.08,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16704.4664,49321.02,42963.12,189.770,0.0,0.0,2715.07,247.480,721.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,101.07,45.1500,33.7000,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.720,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0
16717.2488,49326.02,42963.12,170.970,0.0,0.0,929.910,82.9500,230.560,7.24,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,101.810,15.4,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16730.0312,49331.02,42963.12,281.820,0.0,0.0,1262.92,412.690,505.340,14.8,48.75,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,124.960,40.5500,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16741.7484,49336.02,42963.12,247.5,30.7200,0.0,1720.64,648.940,584.780,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,88.0100,22.4,121.960,74.7600,0.0,0.0,0.0,0.0,0.0,75.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,21.25,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0
16754.5308,49341.02,42963.12,410.100,0.0,0.0,1602.92,243.630,572.570,37.3500,26.4,0.0,0.0,0.0,0.0,0.0,28.35,0.0,27.0,131.990,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0
16767.3132,49346.02,42963.12,210.0,0.0,0.0,2122.15,164.850,1333.94,15.0,70.4100,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,89.8100,67.4200,0.0,0.0,0.0,0.0,0.0,98.4900,0.0,24.35,266.060,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0
