Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,46 
 Laser line name:, STATION1A_46 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42758.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6051.4012,49131.02,42758.12,264.25,0.0,0.0,1770.36,218.160,266.540,77.3500,42.75,15.6,0.0,0.0,0.0,0.0,138.75,0.0,94.9400,148.150,0.0,12.4,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
6064.1836,49136.02,42758.12,218.320,0.0,0.0,999.390,107.530,383.880,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,9.6,57.3600,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600
6076.966,49141.02,42758.12,124.260,0.0,0.0,1589.82,199.25,769.510,0.0,9.28000,0.0,0.0,28.7000,0.0,0.0,19.32,36.6000,44.0800,55.7200,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.6832,49146.02,42758.12,682.920,0.0,0.0,1270.82,150.640,228.240,32.8500,27.1200,0.0,0.0,15.7200,8.92,0.0,31.15,0.0,42.4200,223.570,10.2,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101.4656,49151.02,42758.12,380.740,0.0,0.0,1112.26,215.950,446.860,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,37.6200,0.0,0.0,0.0,0.0,0.0,73.3000,15.3,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,53.8500,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114.248,49156.02,42758.12,367.460,0.0,0.0,484.440,254.480,423.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6000,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0
6127.0304,49161.02,42758.12,313.290,0.0,0.0,372.010,96.4800,281.800,295.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5100,69.4400,0.0,0.0,0.0,0.0,0.0,71.7100,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138.7476,49166.02,42758.12,213.450,0.0,0.0,301.290,247.010,341.780,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,73.7200,0.0,129.780,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,26.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151.53,49171.02,42758.12,671.910,0.0,0.0,813.160,61.7400,938.450,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,106.050,7.72,0.0,34.9200,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0
6164.3124,49176.02,42758.12,414.050,0.0,0.0,1008.30,173.020,734.170,8.04,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,22.9500,119.160,96.2200,0.0,0.0,0.0,0.0,0.0,52.52,0.0,37.1000,51.8600,0.0,0.0,0.0,0.0,0.0,0.0,14.48,21.9500,0.0,0.0,152.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6177.0948,49181.02,42758.12,196.930,0.0,0.0,1218.23,244.150,212.150,51.9400,56.1000,0.0,0.0,0.0,0.0,0.0,153.5,0.0,93.1500,107.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,41.5,0.0,0.0,62.2200,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188.812,49186.02,42758.12,460.660,0.0,0.0,1290.58,177.960,173.230,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,22.2800,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0
6201.5944,49191.02,42758.12,353.450,0.0,17.0500,519.410,74.3700,345.910,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,80.7400,22.4,52.3300,179.590,0.0,0.0,0.0,0.0,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,53.68,0.0,0.0,0.0
6214.3768,49196.02,42758.12,438.090,10.5600,27.2800,1280.23,115.57,601.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,104.240,124.310,61.9000,15.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,12.5,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,23.7000,0.0,0.0,0.0,28.9500,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
6226.094,49201.02,42758.12,250.170,13.55,0.0,2268.36,120.0,327.350,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,19.75,30.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,17.0,15.7,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238.8764,49206.02,42758.12,176.910,0.0,0.0,136.920,312.200,1414.99,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,12.04,0.0,0.0,0.0,0.0,0.0,24.9600,36.5300,80.3600,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,15.2800,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251.6588,49211.02,42758.12,615.450,0.0,0.0,664.140,525.410,516.820,91.25,0.0,0.0,0.0,0.0,0.0,0.0,120.830,11.1,76.6500,12.45,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,128.380,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264.4412,49216.02,42758.12,244.220,114.890,0.0,664.380,117.080,391.410,42.6000,20.9,0.0,0.0,0.0,0.0,0.0,22.65,30.5600,74.5200,45.4000,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.340,28.5600,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0
6276.1584,49221.02,42758.12,541.850,16.68,0.0,749.350,403.110,585.030,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,15.72,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288.9408,49226.02,42758.12,3210.17,721.550,0.0,846569.0,89920.6,49564.5,187.440,0.0,0.0,0.0,68.8500,37.6500,0.0,185.630,0.0,328.640,15.9,16.9,0.0,305.420,0.0,0.0,0.0,0.0,25.35,91.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.740,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301.7232,49231.02,42758.12,296.220,0.0,0.0,6880.68,407.640,907.740,104.300,62.9200,0.0,0.0,0.0,0.0,0.0,104.060,0.0,126.520,37.1000,0.0,0.0,19.35,0.0,0.0,38.6400,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0
6314.5056,49236.02,42758.12,151.710,47.8000,22.5,2653.94,141.100,713.080,100.57,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,72.6600,8.76,47.7000,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.800,19.8800,0.0,0.0,0.0,14.85,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0
6326.2228,49241.02,42758.12,149.240,0.0,0.0,1088.25,155.520,914.760,117.900,0.0,0.0,0.0,0.0,27.0400,0.0,65.9700,0.0,116.75,23.7000,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339.0052,49246.02,42758.12,132.410,0.0,0.0,1462.64,200.110,617.280,79.8000,149.850,0.0,0.0,0.0,0.0,0.0,64.6900,57.1500,157.950,18.1,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,10.08,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
6351.7876,49251.02,42758.12,1019.40,0.0,0.0,970.910,163.110,284.310,0.0,24.5,0.0,0.0,0.0,0.0,0.0,60.4500,31.2800,46.6500,168.040,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0
6364.57,49256.02,42758.12,389.360,0.0,0.0,638.160,194.040,672.620,21.5,56.1400,0.0,0.0,0.0,0.0,0.0,89.6300,0.0,101.32,23.4400,0.0,0.0,0.0,0.0,0.0,64.5,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0
6376.2872,49261.02,42758.12,176.220,0.0,0.0,1654.10,118.960,948.520,129.860,0.0,0.0,0.0,0.0,0.0,0.0,210.700,24.15,83.68,76.6600,61.4900,0.0,0.0,0.0,0.0,270.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0
6389.0696,49266.02,42758.12,221.330,0.0,0.0,2124.49,671.630,686.790,46.7800,25.4,0.0,0.0,0.0,0.0,0.0,36.5,20.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
6401.852,49271.02,42758.12,79.5,0.0,0.0,1380.28,233.560,744.050,16.75,91.7700,0.0,0.0,0.0,0.0,0.0,40.0,11.24,54.0500,57.7000,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,73.3000,0.0,0.0,118.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,17.65
6414.6344,49276.02,42758.12,235.75,0.0,0.0,1064.45,216.040,371.360,82.9600,13.85,0.0,0.0,0.0,0.0,0.0,172.190,27.0500,233.840,84.3500,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3600,0.0,0.0,0.0,0.0,0.0,0.0,18.76,12.24,0.0,0.0,23.0400,0.0,34.4400,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
6426.3516,49281.02,42758.12,379.730,0.0,85.0200,1999.64,285.990,789.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3600,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,122.460,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0
6439.134,49286.02,42758.12,291.0,0.0,0.0,1553.06,403.650,311.930,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,311.930,24.6,44.6400,0.0,35.8500,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,40.25,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451.9164,49291.02,42758.12,276.5,0.0,0.0,1355.95,60.34,1298.90,134.960,0.0,0.0,0.0,0.0,0.0,0.0,103.170,0.0,123.060,90.6700,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,18.32
6463.6336,49296.02,42758.12,166.770,0.0,0.0,1759.38,225.960,538.120,72.5200,0.0,0.0,0.0,18.08,0.0,0.0,8.8,12.95,269.010,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,14.75,0.0,0.0,0.0,13.7,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476.416,49301.02,42758.12,602.200,0.0,0.0,1519.32,163.470,579.800,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,118.580,39.8500,87.3800,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0
6489.1984,49306.02,42758.12,79.3500,0.0,0.0,1769.37,189.180,499.25,54.7600,0.0,0.0,0.0,0.0,16.3600,0.0,127.890,0.0,154.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,17.3000,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501.9808,49311.02,42758.12,129.5,0.0,0.0,2488.23,40.1400,739.740,18.4,74.2000,0.0,0.0,0.0,0.0,0.0,17.08,0.0,111.43,139.25,0.0,15.6,0.0,0.0,0.0,120.910,0.0,32.48,80.3600,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
6513.698,49316.02,42758.12,371.570,0.0,0.0,1814.19,177.630,238.390,23.9,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,0.0,74.8000,0.0,0.0,14.4,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,19.9500,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526.4804,49321.02,42758.12,146.900,0.0,34.7200,1613.35,553.310,488.25,58.8000,85.4800,0.0,0.0,0.0,0.0,0.0,23.0500,20.7200,40.3500,57.1500,0.0,0.0,0.0,0.0,0.0,26.48,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,43.9400,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0
6539.2628,49326.02,42758.12,167.460,0.0,0.0,1064.04,206.570,1724.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,110.040,96.57,0.0,0.0,10.4400,0.0,0.0,0.0,125.400,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,18.75,0.0,91.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552.0452,49331.02,42758.12,159.5,0.0,0.0,2047.86,174.600,846.300,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.780,116.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,13.8400,0.0,0.0,0.0,33.75,0.0,0.0,87.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563.7624,49336.02,42758.12,109.170,0.0,0.0,2376.77,447.700,166.890,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,86.8400,14.12,43.9400,21.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576.5448,49341.02,42758.12,335.680,0.0,0.0,2440.85,667.490,402.320,31.8000,0.0,0.0,0.0,0.0,28.1200,0.0,53.75,0.0,11.76,60.5500,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0
6589.3272,49346.02,42758.12,461.130,0.0,0.0,1286.39,207.050,915.200,326.180,27.35,0.0,0.0,0.0,0.0,0.0,120.5,0.0,107.460,84.75,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,12.25,105.150,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,14.7,0.0,0.0,14.8,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
