Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,58 
 Laser line name:, STATION1A_58 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42818.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25815.122,49131.02,42818.12,140.840,0.0,0.0,1896.0,403.440,726.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,17.52,34.5,22.68,0.0,0.0,0.0,0.0,0.0,70.57,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,40.4000,46.4000,0.0,54.1500,0.0,0.0,0.0,86.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25827.9044,49136.02,42818.12,320.420,0.0,0.0,1334.79,366.880,338.170,230.110,0.0,0.0,0.0,59.3500,0.0,0.0,0.0,24.9500,114.830,195.870,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,10.45,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0
25839.6216,49141.02,42818.12,129.310,0.0,0.0,1997.58,116.32,333.770,61.34,76.0800,0.0,0.0,0.0,0.0,0.0,157.430,25.4,97.9400,8.6,34.68,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1400,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25852.404,49146.02,42818.12,45.2000,0.0,0.0,2095.63,246.850,413.450,187.640,20.6,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,47.0500,24.9,0.0,0.0,20.35,0.0,0.0,55.8100,0.0,0.0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0
25865.1864,49151.02,42818.12,595.290,14.15,0.0,1867.90,258.770,760.660,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,157.220,0.0,15.1600,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,68.1000,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0
25876.9036,49156.02,42818.12,333.120,0.0,0.0,1031.18,381.210,185.450,18.4,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.260,12.95,0.0,39.1500,15.2800,0.0,0.0,50.9000,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.68,0.0
25889.686,49161.02,42818.12,72.82,0.0,0.0,1847.74,71.7000,395.350,0.0,90.3400,0.0,0.0,0.0,0.0,0.0,36.7800,0.0,62.0400,252.080,0.0,0.0,0.0,0.0,0.0,42.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,98.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25902.4684,49166.02,42818.12,41.6300,0.0,0.0,1583.34,163.950,537.0,38.3000,0.0,0.0,0.0,0.0,143.0,0.0,64.4500,0.0,143.990,141.330,0.0,0.0,0.0,13.0,0.0,0.0,0.0,17.4500,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25915.2508,49171.02,42818.12,285.100,0.0,0.0,2140.94,318.960,528.740,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,71.3300,76.8900,0.0,59.9200,0.0,0.0,0.0,29.6,0.0,53.84,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8500,0.0,0.0,0.0,0.0,71.1000,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25926.968,49176.02,42818.12,411.880,0.0,0.0,1814.72,343.770,592.980,17.2000,41.2100,0.0,0.0,0.0,0.0,0.0,64.9600,15.4,29.7000,33.0800,0.0,0.0,12.08,0.0,0.0,8.4,0.0,53.5600,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25939.7504,49181.02,42818.12,275.800,0.0,0.0,830.960,155.590,675.340,243.75,209.600,0.0,0.0,0.0,0.0,0.0,34.23,0.0,38.5,55.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,29.25,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25952.5328,49186.02,42818.12,246.390,0.0,0.0,1552.05,539.650,521.680,11.3,0.0,0.0,0.0,22.8000,39.6000,0.0,75.8500,13.55,37.8300,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25965.3152,49191.02,42818.12,387.860,0.0,0.0,2217.01,138.220,496.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,76.7700,63.91,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25977.0324,49196.02,42818.12,357.810,0.0,0.0,1214.54,243.670,433.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,107.360,50.3800,0.0,38.2800,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,57.3100,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989.8148,49201.02,42818.12,372.900,0.0,0.0,2657.85,344.600,355.75,59.8500,0.0,0.0,0.0,16.4500,0.0,0.0,61.7000,0.0,16.3000,120.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002.5972,49206.02,42818.12,252.380,44.2000,0.0,1896.96,144.350,945.75,17.5500,60.6000,0.0,0.0,0.0,0.0,0.0,96.6300,0.0,124.400,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,113.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26015.3796,49211.02,42818.12,396.010,0.0,36.5,856.070,407.890,398.350,0.0,75.8800,0.0,0.0,0.0,0.0,75.5300,25.4,0.0,29.26,42.2800,0.0,0.0,10.2,0.0,0.0,49.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26027.0968,49216.02,42818.12,108.130,14.32,0.0,1329.99,461.870,509.970,173.350,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,119.080,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,102.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0
26039.8792,49221.02,42818.12,92.3500,196.660,0.0,1312.26,189.730,406.740,136.140,60.7600,0.0,0.0,0.0,0.0,0.0,276.150,0.0,122.460,107.5,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7000,0.0,0.0,0.0,0.0,0.0,0.0
26052.6616,49226.02,42818.12,234.220,0.0,0.0,764.310,145.490,257.150,122.350,36.16,0.0,0.0,83.1400,0.0,0.0,94.5900,0.0,19.66,58.2000,29.52,0.0,9.8,0.0,0.0,9.3,0.0,0.0,25.9,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26065.444,49231.02,42818.12,243.190,0.0,0.0,1471.98,190.210,414.270,145.120,0.0,0.0,0.0,0.0,0.0,0.0,149.960,36.1500,0.0,91.6100,0.0,0.0,0.0,0.0,15.2,14.88,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,20.6,0.0,30.75,0.0,0.0,88.7800,0.0,24.6,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26077.1612,49236.02,42818.12,241.440,0.0,0.0,1135.32,162.25,578.800,92.4700,0.0,0.0,0.0,33.41,0.0,0.0,176.440,27.2800,6.28,68.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,160.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0
26089.9436,49241.02,42818.12,164.290,0.0,16.9500,1598.70,332.630,438.670,82.18,9.52,0.0,0.0,0.0,0.0,0.0,59.1000,95.1000,13.1600,105.260,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,18.0,0.0,0.0
26102.726,49246.02,42818.12,152.0,0.0,0.0,480.850,48.41,680.110,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,194.080,0.0,106.490,115.640,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0
26115.5084,49251.02,42818.12,204.350,0.0,0.0,918.280,462.620,746.270,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,45.8500,176.970,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,12.4400,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
26127.2256,49256.02,42818.12,394.630,0.0,0.0,1471.70,221.320,1189.68,126.690,70.8400,0.0,0.0,0.0,0.0,0.0,65.1700,0.0,62.3000,18.24,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,123.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26140.008,49261.02,42818.12,282.940,0.0,0.0,1663.74,207.940,379.600,120.130,0.0,0.0,0.0,0.0,0.0,0.0,62.52,0.0,72.1200,66.25,0.0,0.0,0.0,0.0,0.0,48.16,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0
26152.7904,49266.02,42818.12,185.280,0.0,0.0,556.370,563.210,337.190,152.720,30.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,51.9700,76.2800,0.0,0.0,0.0,0.0,0.0,16.25,0.0,60.0600,73.0800,0.0,41.4400,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,13.8400,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26164.5076,49271.02,42818.12,90.2800,41.1200,0.0,2252.54,373.290,527.110,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,145.350,0.0,87.7700,73.2200,0.0,0.0,0.0,0.0,0.0,89.8700,0.0,0.0,23.65,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,21.0500,0.0,0.0,27.25,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26177.29,49276.02,42818.12,792.990,0.0,0.0,1431.42,180.430,359.260,48.48,0.0,0.0,0.0,0.0,112.970,0.0,54.4700,30.0800,139.230,69.2900,0.0,0.0,0.0,0.0,0.0,193.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8600,0.0,0.0,28.0,87.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26190.0724,49281.02,42818.12,546.290,0.0,0.0,1684.53,203.660,736.700,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,25.6200,64.7600,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26202.8548,49286.02,42818.12,411.620,0.0,0.0,2175.27,339.780,175.380,29.1,0.0,0.0,0.0,0.0,0.0,0.0,90.2900,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26214.572,49291.02,42818.12,500.980,128.25,0.0,1112.5,457.650,224.670,21.08,19.92,59.8500,0.0,0.0,0.0,0.0,151.400,49.6500,367.110,81.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26227.3544,49296.02,42818.12,241.720,37.5,0.0,2008.38,393.900,825.540,10.5,0.0,0.0,0.0,0.0,19.9,0.0,57.3500,26.0,480.160,490.100,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,106.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26240.1368,49301.02,42818.12,157.790,0.0,0.0,2006.80,492.950,672.630,53.4900,15.45,0.0,0.0,0.0,17.4500,0.0,72.6500,0.0,85.1000,16.1,0.0,0.0,0.0,0.0,0.0,76.3300,0.0,10.95,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26252.9192,49306.02,42818.12,278.970,17.7000,0.0,1892.65,84.8400,558.040,14.1,0.0,0.0,0.0,0.0,0.0,0.0,74.1600,0.0,29.5600,25.76,0.0,0.0,26.7200,0.0,0.0,36.2400,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,0.0,0.0,52.5,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26264.6364,49311.02,42818.12,169.720,0.0,0.0,1100.67,119.720,305.480,228.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.270,46.8600,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0
26277.4188,49316.02,42818.12,326.580,0.0,0.0,1934.57,595.130,1062.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26290.2012,49321.02,42818.12,437.330,0.0,0.0,1340.83,190.550,525.310,108.860,37.4400,0.0,0.0,0.0,0.0,0.0,13.35,30.3800,6.88,58.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,36.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26302.9836,49326.02,42818.12,340.510,0.0,0.0,1001.74,672.860,302.420,102.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.590,120.120,0.0,0.0,13.2,0.0,0.0,30.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26314.7008,49331.02,42818.12,111.32,0.0,0.0,1785.39,164.740,71.1600,63.8500,108.030,0.0,0.0,0.0,0.0,0.0,6.96,17.5,107.790,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,34.6900,35.5500,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26327.4832,49336.02,42818.12,1605.41,279.840,0.0,132699.0,8310.23,5386.17,86.6000,9.65,0.0,0.0,25.24,0.0,0.0,0.0,0.0,150.190,7.6,0.0,0.0,190.910,0.0,0.0,21.15,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,25.4,54.68,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26340.2656,49341.02,42818.12,362.910,204.75,0.0,47908.4,2814.5,1523.99,46.25,0.0,0.0,0.0,0.0,0.0,0.0,184.650,98.4500,25.4500,60.43,0.0,0.0,85.1100,0.0,0.0,101.400,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,85.5400,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26353.048,49346.02,42818.12,438.110,0.0,0.0,1891.40,150.140,1235.78,49.0100,9.25,0.0,0.0,0.0,0.0,0.0,66.2300,0.0,120.140,7.96,0.0,0.0,10.2,0.0,0.0,10.6,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
