Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,92 
 Laser line name:, STATION1A_92 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42988.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16297.56,49126.02,42988.12,238.900,0.0,0.0,1903.0,435.460,661.190,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,102.0,17.5600,169.830,10.65,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,31.5,0.0,0.0,20.6,39.8500,0.0,0.0,0.0,175.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16310.3424,49131.02,42988.12,275.030,64.4000,0.0,2317.59,276.660,533.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6000,0.0,27.9,12.36,0.0,0.0,10.2800,0.0,0.0,140.640,0.0,13.68,0.0,16.75,0.0,0.0,0.0,0.0,0.0,22.0500,17.8000,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16322.0596,49136.02,42988.12,155.160,0.0,0.0,1395.94,163.520,472.75,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,200.450,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,33.5,0.0,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334.842,49141.02,42988.12,436.460,0.0,0.0,1984.47,201.910,1314.97,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,127.100,0.0,87.18,16.3000,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,62.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0
16347.6244,49146.02,42988.12,486.060,0.0,0.0,1144.65,280.010,523.520,177.090,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0300,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.160,0.0,18.8000,0.0,0.0,0.0,0.0
16360.4068,49151.02,42988.12,344.020,0.0,0.0,507.480,243.150,648.060,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,71.3000,37.0100,10.5600,64.5,0.0,0.0,0.0,12.95,0.0,0.0,33.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16372.124,49156.02,42988.12,614.620,0.0,0.0,1581.85,428.0,167.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.950,121.450,33.5,0.0,0.0,0.0,0.0,30.16,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16384.9064,49161.02,42988.12,177.010,0.0,0.0,1337.15,216.200,350.320,23.92,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,158.350,13.52,208.070,0.0,49.0500,0.0,0.0,0.0,15.25,0.0,0.0,11.35,85.1500,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16397.6888,49166.02,42988.12,768.620,0.0,0.0,1152.87,366.920,198.800,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,75.0300,86.0100,0.0,0.0,0.0,0.0,0.0,24.4,0.0,63.84,133.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0
16409.406,49171.02,42988.12,395.910,0.0,0.0,1484.5,419.550,309.410,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,103.380,10.9,15.3600,86.4400,0.0,0.0,0.0,0.0,0.0,168.190,0.0,34.4200,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16422.1884,49176.02,42988.12,313.0,0.0,0.0,980.760,57.8800,561.930,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,246.970,0.0,6.08,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,13.8400,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16434.9708,49181.02,42988.12,165.040,43.5400,0.0,1338.28,364.860,445.480,0.0,114.400,0.0,0.0,0.0,0.0,0.0,129.830,0.0,125.75,83.7000,0.0,0.0,0.0,0.0,0.0,69.8700,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9600,0.0,0.0,0.0,0.0,0.0
16447.7532,49186.02,42988.12,210.320,0.0,0.0,1676.96,162.970,400.360,80.8400,23.65,0.0,0.0,46.7000,0.0,0.0,100.980,0.0,20.08,19.0500,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0
16459.4704,49191.02,42988.12,703.870,0.0,0.0,1365.74,185.230,1253.51,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,27.43,35.3500,0.0,17.0,18.0500,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0
16472.2528,49196.02,42988.12,283.640,0.0,0.0,866.090,161.720,288.130,41.4500,20.15,0.0,0.0,0.0,0.0,0.0,32.1100,41.0500,11.5,34.07,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16485.0352,49201.02,42988.12,445.170,0.0,0.0,1961.69,242.280,329.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3100,0.0,77.0400,0.0,0.0,0.0,0.0,0.0,0.0,54.0100,0.0,0.0,191.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497.8176,49206.02,42988.12,312.130,0.0,0.0,2160.49,358.910,868.050,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6600,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,13.6,0.0,0.0,0.0,159.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0
16509.5348,49211.02,42988.12,360.190,0.0,0.0,2471.41,289.230,334.370,34.3800,38.6000,0.0,0.0,69.1000,0.0,0.0,22.6,0.0,115.660,91.0500,0.0,0.0,21.6400,0.0,0.0,21.76,0.0,13.88,174.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,49.4000,0.0,0.0
16522.3172,49216.02,42988.12,227.430,0.0,0.0,1450.20,242.050,297.060,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,126.700,0.0,20.75,115.050,0.0,0.0,54.1000,0.0,0.0,164.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,37.7000,0.0,0.0,0.0,0.0,11.85,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
16535.0996,49221.02,42988.12,285.450,51.3800,0.0,1724.46,136.010,1059.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5500,133.080,0.0,0.0,0.0,0.0,0.0,42.4600,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16547.882,49226.02,42988.12,209.260,0.0,0.0,1386.26,119.970,393.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.460,0.0,124.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,31.7200,0.0,0.0,10.36,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16559.5992,49231.02,42988.12,48.23,0.0,0.0,1746.21,139.210,1018.85,47.02,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,28.4400,183.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,123.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0
16572.3816,49236.02,42988.12,596.320,63.3000,0.0,2843.70,519.5,806.450,31.4500,0.0,0.0,0.0,0.0,23.08,15.15,51.75,0.0,201.380,40.8800,0.0,0.0,0.0,0.0,0.0,11.92,0.0,22.7000,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16585.164,49241.02,42988.12,523.850,157.5,60.6000,1592.75,242.450,888.700,51.2000,0.0,0.0,0.0,0.0,0.0,15.15,85.9500,0.0,484.200,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16597.9464,49246.02,42988.12,181.100,20.0400,0.0,1600.56,637.770,659.300,34.5500,13.56,0.0,0.0,0.0,0.0,0.0,57.5,0.0,148.390,10.4400,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16609.6636,49251.02,42988.12,578.490,0.0,0.0,1921.48,152.870,1018.49,0.0,45.8800,0.0,0.0,29.84,0.0,0.0,113.460,0.0,27.3000,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16622.446,49256.02,42988.12,133.450,0.0,0.0,1397.39,436.870,431.620,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,86.1000,21.5500,96.3100,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.050,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16635.2284,49261.02,42988.12,177.290,0.0,0.0,2700.63,318.960,375.550,73.8000,0.0,0.0,0.0,0.0,47.4600,0.0,34.68,34.48,77.0400,55.59,0.0,85.0800,0.0,0.0,0.0,107.170,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,17.3000,10.25,91.4800,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16648.0108,49266.02,42988.12,121.700,0.0,25.8000,1555.83,78.6600,274.690,48.9000,13.15,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,143.780,98.2000,0.0,0.0,0.0,0.0,0.0,101.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,122.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0
16659.728,49271.02,42988.12,327.610,0.0,0.0,2254.87,292.520,399.520,10.4,0.0,0.0,0.0,56.4200,0.0,0.0,37.3100,39.6500,60.52,121.650,0.0,0.0,0.0,0.0,46.6700,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,16.0400,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,12.48,0.0,0.0
16672.5104,49276.02,42988.12,318.400,0.0,0.0,2419.72,235.070,304.550,27.6900,28.85,0.0,0.0,70.4200,0.0,0.0,12.16,0.0,0.0,6.68,0.0,0.0,15.05,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0
16685.2928,49281.02,42988.12,257.610,0.0,0.0,672.200,223.450,606.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,44.09,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697.01,49286.02,42988.12,620.140,19.1,0.0,1535.14,418.920,772.430,129.780,0.0,0.0,0.0,7.92,0.0,0.0,68.9500,13.65,125.100,24.65,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,23.0500,0.0
16709.7924,49291.02,42988.12,387.870,0.0,0.0,1560.79,448.830,952.300,0.0,10.55,0.0,0.0,0.0,0.0,0.0,43.68,15.2800,109.840,40.6000,0.0,0.0,0.0,0.0,0.0,48.2100,0.0,0.0,82.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,144.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16722.5748,49296.02,42988.12,415.200,0.0,0.0,1611.28,180.190,772.870,21.8000,19.2000,0.0,0.0,0.0,0.0,0.0,43.9200,0.0,97.5900,0.0,0.0,0.0,0.0,0.0,0.0,46.5800,0.0,0.0,39.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,15.25,11.75,0.0,39.5,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16735.3572,49301.02,42988.12,445.310,0.0,0.0,1252.06,134.580,668.420,0.0,82.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.530,139.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,12.9600,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16747.0744,49306.02,42988.12,329.25,0.0,0.0,2186.58,382.150,163.0,11.16,22.9500,0.0,0.0,10.76,0.0,0.0,75.8400,0.0,63.3000,21.41,0.0,0.0,0.0,0.0,0.0,77.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,62.7200,82.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16759.8568,49311.02,42988.12,254.230,0.0,0.0,2660.72,117.350,896.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,42.9000,36.0800,39.16,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16772.6392,49316.02,42988.12,43.6700,0.0,0.0,3969.99,460.060,856.060,48.4500,123.68,0.0,0.0,0.0,0.0,0.0,121.420,0.0,213.560,51.9000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
16785.4216,49321.02,42988.12,554.970,0.0,0.0,2144.68,741.480,306.580,104.970,78.6400,0.0,0.0,0.0,0.0,0.0,132.770,0.0,153.460,7.72,0.0,50.2600,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16797.1388,49326.02,42988.12,240.510,36.5500,0.0,1838.10,155.090,861.5,25.2000,14.44,0.0,0.0,0.0,0.0,0.0,213.860,0.0,20.3000,31.4,0.0,0.0,0.0,25.9,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.770,0.0,0.0,40.6500,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,0.0,0.0
16809.9212,49331.02,42988.12,129.100,0.0,0.0,1912.82,376.350,706.980,12.35,78.2000,0.0,0.0,0.0,0.0,0.0,42.43,0.0,124.950,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,48.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16822.7036,49336.02,42988.12,27.07,0.0,0.0,2016.82,493.600,703.800,40.2000,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,16.4,117.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16835.486,49341.02,42988.12,458.220,30.6300,0.0,1826.46,441.850,1238.65,90.6200,62.16,0.0,0.0,27.25,0.0,0.0,0.0,0.0,163.630,40.0300,0.0,0.0,0.0,0.0,0.0,35.73,0.0,0.0,67.1700,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0
