Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,19 
 Laser line name:, STATION1A_19 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42623.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37927.5112,49766.02,42623.12,192.860,0.0,0.0,2329.84,305.280,701.030,184.860,0.0,0.0,0.0,0.0,0.0,0.0,145.480,39.7200,19.7100,31.4,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,17.6,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.200,0.0,0.0,0.0,0.0,0.0
37939.2284,49771.02,42623.12,222.640,0.0,0.0,646.210,497.600,423.300,72.0200,69.9000,0.0,0.0,0.0,44.5500,0.0,60.7100,0.0,28.9200,115.080,0.0,0.0,0.0,0.0,0.0,44.8900,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,110.370,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37952.0108,49776.02,42623.12,510.760,0.0,0.0,953.430,699.090,560.810,14.9,0.0,0.0,0.0,0.0,0.0,0.0,147.800,185.700,0.0,55.4000,0.0,0.0,0.0,29.16,0.0,69.1000,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37964.7932,49781.02,42623.12,114.280,0.0,0.0,998.470,66.8000,1114.45,26.5300,20.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,106.420,131.360,0.0,26.4500,0.0,0.0,0.0,34.4000,0.0,0.0,28.82,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,18.76,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37977.5756,49786.02,42623.12,170.210,0.0,0.0,2357.39,15.84,812.880,29.83,0.0,0.0,0.0,37.41,0.0,0.0,0.0,0.0,49.3600,205.960,0.0,0.0,0.0,0.0,0.0,17.9,0.0,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0
37989.2928,49791.02,42623.12,398.600,0.0,0.0,2003.12,127.480,580.480,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.770,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002.0752,49796.02,42623.12,509.120,0.0,0.0,1814.37,227.890,781.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,65.7000,240.530,0.0,0.0,0.0,0.0,0.0,52.5,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38014.8576,49801.02,42623.12,339.450,37.1000,0.0,1633.64,330.470,259.770,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0
38026.5748,49806.02,42623.12,174.5,0.0,0.0,1969.45,354.0,422.800,26.15,57.0,0.0,0.0,0.0,24.0500,0.0,117.300,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,22.0,0.0,0.0,0.0,0.0,0.0
38039.3572,49811.02,42623.12,449.310,0.0,0.0,1394.42,550.420,248.620,51.3000,10.84,0.0,0.0,0.0,0.0,0.0,50.4400,9.24,42.68,48.3700,0.0,0.0,0.0,0.0,0.0,11.4,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0
38052.1396,49816.02,42623.12,409.800,0.0,17.7000,2135.06,274.590,344.900,54.75,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,29.1400,65.0900,0.0,15.48,57.8500,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0
38064.922,49821.02,42623.12,390.860,0.0,0.0,1516.27,477.180,443.260,17.0,52.77,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,90.3600,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,137.800,0.0,0.0,0.0,0.0,21.15,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0
38076.6392,49826.02,42623.12,93.7900,0.0,0.0,1218.28,206.660,715.540,156.900,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,78.93,0.0,0.0,0.0,0.0,0.0,112.700,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0
38089.4216,49831.02,42623.12,633.910,0.0,0.0,1603.05,289.120,1130.62,61.3600,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,83.8500,152.210,54.34,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,93.8600,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,31.76,117.780,0.0,0.0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,116.200,0.0,0.0,0.0,0.0,0.0
38102.204,49836.02,42623.12,522.350,0.0,0.0,2140.16,220.950,1145.75,0.0,0.0,0.0,0.0,13.56,0.0,0.0,93.8000,0.0,107.840,43.4500,0.0,0.0,72.3000,0.0,0.0,39.9600,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.400,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38114.9864,49841.02,42623.12,458.530,0.0,0.0,1061.30,107.260,1850.89,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,18.4400,407.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0
38126.7036,49846.02,42623.12,594.790,43.6000,0.0,1755.66,322.270,676.410,64.6400,18.75,0.0,0.0,0.0,0.0,0.0,121.660,0.0,155.320,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,11.08,55.68,0.0,0.0,27.68,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0
38139.486,49851.02,42623.12,185.600,58.3500,0.0,2527.65,49.1000,236.75,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.150,178.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,19.3000,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38152.2684,49856.02,42623.12,332.690,0.0,0.0,893.240,243.100,1328.55,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,82.4500,0.0,163.810,102.770,0.0,0.0,0.0,0.0,0.0,203.600,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38165.0508,49861.02,42623.12,127.93,0.0,0.0,1639.03,230.940,390.670,45.1200,0.0,0.0,0.0,0.0,15.05,0.0,14.25,0.0,142.190,169.630,0.0,0.0,0.0,0.0,0.0,8.6,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.220,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38176.768,49866.02,42623.12,640.460,0.0,0.0,2592.11,91.82,208.990,0.0,0.0,0.0,0.0,0.0,30.1,0.0,28.08,0.0,22.1100,141.850,0.0,0.0,0.0,78.5200,0.0,187.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0
38189.5504,49871.02,42623.12,550.800,0.0,0.0,1041.61,281.100,600.910,191.630,65.4600,0.0,0.0,0.0,0.0,0.0,47.5,0.0,22.65,20.4400,0.0,0.0,11.12,0.0,0.0,93.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.050,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38202.3328,49876.02,42623.12,332.700,0.0,0.0,2718.35,162.200,462.200,88.5,20.4500,0.0,0.0,0.0,0.0,0.0,128.800,0.0,157.300,43.1000,0.0,0.0,0.0,0.0,0.0,75.0500,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,134.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38215.1152,49881.02,42623.12,278.680,0.0,0.0,1040.59,360.290,667.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,75.8800,20.5,0.0,9.48,100.350,0.0,0.0,50.1000,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,157.980,100.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38226.8324,49886.02,42623.12,198.330,0.0,0.0,1488.24,123.660,1378.70,15.8400,28.76,0.0,0.0,0.0,0.0,0.0,49.0400,0.0,27.41,202.420,0.0,0.0,0.0,0.0,0.0,90.2800,0.0,9.12,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38239.6148,49891.02,42623.12,142.700,0.0,0.0,1593.35,206.25,628.710,63.1100,24.0500,0.0,0.0,15.7,0.0,0.0,0.0,0.0,65.1500,62.8500,0.0,0.0,0.0,0.0,0.0,134.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38252.3972,49896.02,42623.12,307.090,0.0,0.0,1163.53,173.740,46.6500,78.2400,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,113.540,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0
38265.1796,49901.02,42623.12,400.180,0.0,0.0,1533.79,476.060,242.110,36.82,22.7200,0.0,0.0,16.65,51.1000,0.0,60.75,0.0,186.180,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0
38276.8968,49906.02,42623.12,345.760,0.0,0.0,1210.24,386.140,664.530,26.4,33.0,0.0,0.0,0.0,0.0,84.5600,26.65,39.9600,156.260,30.4600,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,61.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
38289.6792,49911.02,42623.12,135.760,48.75,0.0,2849.77,822.240,618.520,17.65,0.0,0.0,0.0,0.0,0.0,0.0,62.3600,0.0,157.100,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,0.0,0.0,0.0,0.0,0.0
38302.4616,49916.02,42623.12,305.610,0.0,0.0,1099.46,162.570,713.280,14.84,21.52,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,15.8400,75.4200,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8800,0.0,0.0,114.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38314.1788,49921.02,42623.12,625.850,36.3500,0.0,2174.95,109.100,531.450,118.800,0.0,0.0,0.0,0.0,54.4500,0.0,147.5,119.600,15.0,132.650,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,24.7000,69.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
38326.9612,49926.02,42623.12,468.050,37.4000,0.0,2448.38,1052.73,850.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,8.76,18.7000,81.1500,0.0,0.0,0.0,0.0,111.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38339.7436,49931.02,42623.12,453.610,0.0,0.0,2045.87,91.6100,436.260,26.1,10.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,110.510,33.41,0.0,0.0,0.0,0.0,0.0,164.050,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38352.526,49936.02,42623.12,145.720,0.0,0.0,1130.15,175.050,242.110,127.900,81.8000,0.0,0.0,0.0,0.0,0.0,15.76,0.0,25.65,42.2600,0.0,0.0,99.5400,0.0,0.0,8.65,46.2000,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38364.2432,49941.02,42623.12,330.0,0.0,0.0,1147.87,554.210,961.580,170.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.260,97.9400,0.0,0.0,0.0,0.0,0.0,58.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,22.75,23.7000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0
38377.0256,49946.02,42623.12,745.930,0.0,0.0,2231.64,54.7100,216.020,47.0,0.0,0.0,0.0,0.0,10.84,0.0,12.45,0.0,37.7600,41.5400,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,15.2,0.0,0.0,15.12,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0
38389.808,49951.02,42623.12,286.690,0.0,0.0,1456.02,554.100,80.75,194.090,9.6,0.0,0.0,76.6500,0.0,0.0,188.330,55.2000,125.450,58.8000,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,23.52,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38402.5904,49956.02,42623.12,265.020,0.0,0.0,868.870,366.340,58.5500,94.8000,15.3600,0.0,0.0,0.0,0.0,0.0,244.660,0.0,187.650,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0
38414.3076,49961.02,42623.12,468.25,0.0,0.0,625.230,273.390,194.400,39.6200,0.0,0.0,0.0,0.0,10.36,0.0,27.9600,0.0,139.190,49.68,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,67.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.540,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
38427.09,49966.02,42623.12,591.030,0.0,16.4400,2054.44,47.57,706.850,76.25,0.0,0.0,0.0,0.0,0.0,0.0,195.870,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,45.8000,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.8300,24.7200,12.8,0.0,12.36,0.0,39.98,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38439.8724,49971.02,42623.12,44.4000,0.0,0.0,974.070,277.5,145.930,142.370,81.5500,0.0,0.0,0.0,0.0,0.0,152.75,0.0,0.0,49.4000,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,13.8400,0.0,0.0,72.5500,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0
38452.6548,49976.02,42623.12,235.0,0.0,0.0,1537.45,239.020,128.280,39.0600,43.3600,0.0,0.0,0.0,0.0,0.0,33.2800,25.16,12.85,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0
38464.372,49981.02,42623.12,359.840,0.0,0.0,2226.62,618.070,824.310,29.85,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,47.3100,7.72,0.0,0.0,0.0,0.0,0.0,6.28,0.0,66.6900,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,17.1,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
