Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,79 
 Laser line name:, STATION1A_79 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42923.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36207.2132,49131.02,42923.12,356.240,0.0,0.0,790.910,283.860,540.640,57.4000,0.0,0.0,0.0,26.16,0.0,0.0,57.5100,10.32,50.2400,217.600,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,52.5,66.0300,0.0,0.0,0.0,133.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36219.9956,49136.02,42923.12,302.370,0.0,0.0,1798.70,354.990,630.270,41.3000,59.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,33.75,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36232.778,49141.02,42923.12,42.75,77.0,0.0,18403.3,896.610,600.180,167.900,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,10.15,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36245.5604,49146.02,42923.12,1560.16,96.0,71.1100,253275.0,14309.6,9124.67,53.3100,0.0,0.0,0.0,16.85,0.0,0.0,15.3,0.0,128.600,64.7000,0.0,0.0,98.5600,0.0,0.0,97.3900,0.0,0.0,110.620,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36257.2776,49151.02,42923.12,291.820,0.0,0.0,1018.40,280.760,199.690,58.8300,0.0,0.0,0.0,0.0,0.0,0.0,187.910,0.0,98.2900,101.440,0.0,0.0,11.8,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0
36270.06,49156.02,42923.12,263.25,43.8100,12.5,1126.76,101.150,386.530,97.5,187.280,0.0,0.0,0.0,102.220,0.0,62.2100,0.0,81.4900,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0
36282.8424,49161.02,42923.12,224.240,0.0,0.0,1549.58,414.800,717.920,28.48,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,120.080,0.0,0.0,0.0,0.0,0.0,0.0,18.9,16.6,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0
36295.6248,49166.02,42923.12,684.390,0.0,0.0,730.540,86.3000,578.690,0.0,13.1600,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,124.43,124.530,0.0,0.0,0.0,0.0,0.0,31.92,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0
36307.342,49171.02,42923.12,44.68,0.0,0.0,886.440,152.840,256.290,0.0,32.48,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,101.970,86.1000,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,29.85,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,54.2800,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36320.1244,49176.02,42923.12,104.25,0.0,0.0,464.5,293.130,138.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,80.0800,37.4400,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.300
36332.9068,49181.02,42923.12,159.830,0.0,0.0,829.350,279.860,357.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,119.080,0.0,0.0,0.0,0.0,10.4,0.0,22.23,10.5,15.6400,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0
36344.624,49186.02,42923.12,488.300,0.0,0.0,930.670,706.5,478.030,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,151.280,0.0,124.020,27.16,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36357.4064,49191.02,42923.12,485.690,0.0,0.0,1537.47,570.630,343.740,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,86.93,19.5600,0.0,0.0,0.0,0.0,0.0,100.850,0.0,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3700,0.0,0.0,0.0,0.0,29.77,0.0,0.0,93.1500,0.0,0.0
36370.1888,49196.02,42923.12,354.760,0.0,0.0,823.730,610.520,62.4900,7.5,24.35,0.0,0.0,26.91,0.0,17.2000,331.670,0.0,88.0300,33.8500,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,12.6,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36382.9712,49201.02,42923.12,228.210,30.6,0.0,2162.07,695.570,203.140,0.0,0.0,0.0,0.0,0.0,21.6,0.0,46.9600,0.0,49.0100,73.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36394.6884,49206.02,42923.12,115.050,0.0,0.0,613.450,198.180,463.340,12.2,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,92.1000,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,16.4400,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36407.4708,49211.02,42923.12,167.5,0.0,0.0,2610.41,405.070,900.880,81.0100,0.0,13.08,0.0,0.0,0.0,0.0,12.48,49.0100,37.5,55.3500,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0
36420.2532,49216.02,42923.12,432.090,0.0,0.0,1584.19,352.080,356.25,91.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,155.680,30.9600,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,61.2000,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0
36433.0356,49221.02,42923.12,275.550,0.0,0.0,1032.75,211.830,187.080,22.5600,17.6,0.0,0.0,79.3500,0.0,0.0,239.920,11.4400,45.2900,60.7600,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36444.7528,49226.02,42923.12,281.090,0.0,0.0,1091.84,447.340,727.110,7.24,14.1,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,144.300,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36457.5352,49231.02,42923.12,273.650,0.0,0.0,1105.5,221.050,474.470,21.0,24.25,0.0,0.0,0.0,0.0,0.0,120.75,0.0,154.480,90.7000,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,107.850,0.0,0.0,13.08,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36470.3176,49236.02,42923.12,283.280,0.0,0.0,1128.46,203.220,453.370,69.75,15.55,0.0,0.0,69.3500,0.0,0.0,0.0,0.0,0.0,96.2200,0.0,60.8000,0.0,0.0,0.0,60.4500,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36483.1,49241.02,42923.12,270.440,0.0,0.0,801.070,125.060,339.470,59.1200,61.25,0.0,0.0,0.0,0.0,0.0,7.96,0.0,123.670,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0
36494.8172,49246.02,42923.12,250.530,0.0,0.0,793.370,121.060,749.090,53.1700,95.1000,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,22.1200,75.8800,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,157.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0
36507.5996,49251.02,42923.12,396.390,0.0,0.0,1337.93,340.290,448.340,0.0,72.2700,0.0,0.0,0.0,0.0,0.0,73.8700,0.0,73.9100,106.43,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0
36520.382,49256.02,42923.12,197.020,0.0,0.0,1290.92,287.320,966.170,130.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,16.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,79.6100,0.0,0.0,0.0,0.0,0.0,0.0,28.85,19.16,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0
36533.1644,49261.02,42923.12,511.490,0.0,20.16,2180.71,320.970,595.180,52.9000,80.6500,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,73.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,14.05,0.0,108.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36544.8816,49266.02,42923.12,355.900,0.0,0.0,1092.18,669.580,175.350,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,26.8000,22.84,0.0,0.0,0.0,0.0,0.0,144.260,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36557.664,49271.02,42923.12,67.9000,50.4500,0.0,1075.72,108.550,300.400,96.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,103.990,105.620,0.0,108.150,0.0,0.0,0.0,20.3000,0.0,153.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0
36570.4464,49276.02,42923.12,314.220,0.0,0.0,2003.49,222.480,826.910,25.1,122.950,0.0,0.0,17.25,0.0,0.0,11.65,0.0,10.85,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0
36583.2288,49281.02,42923.12,397.020,55.77,0.0,1489.31,78.6300,478.520,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,31.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36594.946,49286.02,42923.12,171.740,18.75,0.0,4010.19,214.190,643.170,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.5400,0.0,90.7900,49.2600,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36607.7284,49291.02,42923.12,1621.61,44.8500,0.0,76399.6,3868.02,2436.83,0.0,34.6500,0.0,0.0,26.0,0.0,0.0,162.210,35.4200,186.5,57.9000,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36620.5108,49296.02,42923.12,618.980,0.0,0.0,1662.70,158.650,151.760,79.0600,122.080,0.0,0.0,0.0,0.0,0.0,13.52,0.0,127.080,34.8000,21.85,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0
36633.2932,49301.02,42923.12,378.690,0.0,0.0,1275.13,320.150,196.410,173.240,48.1100,0.0,0.0,0.0,0.0,11.6,28.4500,11.85,70.3500,52.8000,43.7000,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0
36645.0104,49306.02,42923.12,201.340,0.0,0.0,2071.93,224.600,551.840,0.0,24.6,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,28.8000,57.4500,0.0,0.0,0.0,0.0,0.0,114.810,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36657.7928,49311.02,42923.12,134.480,0.0,0.0,728.830,104.82,377.770,55.5,71.4000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,65.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36670.5752,49316.02,42923.12,146.340,0.0,0.0,1373.66,291.310,684.180,30.84,0.0,0.0,0.0,133.140,0.0,0.0,0.0,0.0,128.460,42.9000,0.0,0.0,0.0,0.0,0.0,16.52,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,44.8500,0.0,0.0,112.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36682.2924,49321.02,42923.12,362.870,0.0,0.0,357.050,269.280,335.100,113.690,0.0,0.0,0.0,39.5500,0.0,0.0,82.18,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,20.8000,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,52.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36695.0748,49326.02,42923.12,325.25,0.0,0.0,1044.23,275.870,427.810,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,33.9200,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,41.6000,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36707.8572,49331.02,42923.12,438.770,0.0,0.0,984.780,573.140,520.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,61.1500,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,30.24,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36720.6396,49336.02,42923.12,558.050,0.0,0.0,1943.33,273.650,239.5,74.7200,29.75,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,100.790,79.25,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,14.1600,0.0,0.0,61.9500,0.0,9.12,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36732.3568,49341.02,42923.12,674.310,0.0,0.0,341.010,268.220,276.950,25.1,0.0,0.0,0.0,0.0,0.0,0.0,26.52,31.16,89.0500,9.28000,0.0,0.0,58.9500,0.0,0.0,64.7000,30.68,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36745.1392,49346.02,42923.12,120.730,17.4400,0.0,494.970,218.420,234.75,13.2,9.08,0.0,0.0,0.0,0.0,0.0,19.32,0.0,28.9,45.6100,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
