Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,15 
 Laser line name:, STATION1A_15 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42603.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46507.6972,49131.02,42603.12,252.160,0.0,0.0,2211.29,371.690,1009.75,141.700,9.8,0.0,0.0,0.0,0.0,0.0,0.0,34.32,40.75,73.4600,0.0,0.0,0.0,0.0,0.0,62.6400,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46520.4796,49136.02,42603.12,236.560,0.0,0.0,2020.34,393.860,606.310,73.0800,0.0,0.0,0.0,32.25,12.92,0.0,143.990,0.0,20.4500,25.0500,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46532.1968,49141.02,42603.12,450.160,0.0,0.0,1676.33,250.020,649.790,75.6000,9.96,0.0,0.0,64.8000,0.0,0.0,13.6400,0.0,107.650,0.0,0.0,0.0,18.0400,0.0,0.0,140.25,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0
46544.9792,49146.02,42603.12,122.600,0.0,0.0,574.690,154.400,685.25,66.7700,0.0,0.0,0.0,0.0,0.0,0.0,26.5,57.2800,72.0200,11.08,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,32.8500,0.0,18.84,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46557.7616,49151.02,42603.12,527.710,44.8500,0.0,2349.28,203.170,719.340,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,16.2000,103.100,0.0,0.0,0.0,0.0,0.0,0.0,97.4500,0.0,128.700,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,50.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46570.544,49156.02,42603.12,167.570,0.0,0.0,1634.12,180.860,1282.90,25.16,39.6200,0.0,0.0,0.0,0.0,0.0,70.4400,13.88,111.450,116.360,0.0,0.0,0.0,0.0,0.0,85.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0
46582.2612,49161.02,42603.12,490.5,0.0,0.0,810.840,110.32,208.160,7.56,17.4,0.0,0.0,94.0500,0.0,0.0,272.520,17.7000,18.3000,151.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
46595.0436,49166.02,42603.12,477.440,0.0,0.0,2467.36,520.360,331.340,146.770,11.75,0.0,0.0,0.0,15.75,0.0,0.0,0.0,20.8000,61.7600,0.0,0.0,0.0,0.0,0.0,83.7700,0.0,0.0,117.390,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
46607.826,49171.02,42603.12,317.870,0.0,0.0,1759.01,90.2300,606.070,21.4,0.0,0.0,0.0,0.0,0.0,0.0,43.68,79.2400,66.2000,55.2000,0.0,0.0,0.0,0.0,0.0,84.57,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.800,0.0,0.0,135.440,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0
46620.6084,49176.02,42603.12,177.890,0.0,0.0,2790.42,126.690,786.030,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,38.2900,43.9600,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.470,0.0,0.0,0.0,35.1200,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46632.3256,49181.02,42603.12,403.240,0.0,168.300,2029.93,141.860,651.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,15.5,0.0,37.09,58.9400,0.0,24.16,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,216.980,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46645.108,49186.02,42603.12,103.110,0.0,0.0,1840.26,270.430,766.740,20.1,0.0,0.0,0.0,0.0,0.0,0.0,87.0,45.0,140.120,20.7000,0.0,0.0,105.100,0.0,0.0,31.75,22.6,0.0,139.150,0.0,0.0,0.0,0.0,0.0,0.0,20.1,13.35,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,21.5600,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0
46657.8904,49191.02,42603.12,174.020,0.0,0.0,1337.96,547.100,12.65,0.0,89.9800,0.0,0.0,16.6,0.0,0.0,86.1000,29.4500,54.93,15.35,0.0,0.0,0.0,0.0,0.0,58.4900,0.0,15.2800,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.0,50.16,0.0,0.0,9.9,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46670.6728,49196.02,42603.12,2111.42,476.380,134.950,168005.0,10998.7,6324.92,65.1000,44.66,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,222.610,94.3000,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,61.66,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,13.5,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46682.39,49201.02,42603.12,307.280,119.790,13.25,3705.72,148.070,310.900,106.82,18.0,0.0,0.0,14.24,58.9500,0.0,142.710,69.0300,146.700,25.1200,0.0,0.0,78.1300,0.0,0.0,0.0,89.8500,0.0,43.02,0.0,16.15,0.0,43.4000,0.0,0.0,60.8000,11.95,0.0,0.0,27.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46695.1724,49206.02,42603.12,121.920,0.0,0.0,1102.69,472.100,628.580,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,70.1600,0.0,348.570,158.710,0.0,0.0,0.0,0.0,0.0,72.1600,0.0,0.0,67.4000,0.0,12.9,0.0,24.5,0.0,0.0,0.0,19.0500,0.0,0.0,27.4400,0.0,0.0,22.6,0.0,0.0,56.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0
46707.9548,49211.02,42603.12,235.490,71.4000,17.1200,1589.57,370.050,450.080,65.8000,28.98,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4900,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46720.7372,49216.02,42603.12,147.650,0.0,0.0,1456.5,328.350,159.760,135.350,20.7000,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,59.4000,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,15.32,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46732.4544,49221.02,42603.12,239.560,0.0,0.0,1456.77,192.560,190.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,212.770,119.860,0.0,0.0,17.0,0.0,15.2,35.8800,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9400,0.0,16.76,8.16,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46745.2368,49226.02,42603.12,650.090,0.0,0.0,2361.26,478.960,539.940,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,81.8800,0.0,18.2000,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,14.25,43.3500,0.0,0.0,0.0,0.0,0.0
46758.0192,49231.02,42603.12,327.050,21.5,0.0,2643.55,145.310,331.020,0.0,123.340,0.0,0.0,58.8900,0.0,0.0,65.18,0.0,53.43,89.5800,0.0,0.0,33.6500,0.0,0.0,14.08,11.85,104.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46769.7364,49236.02,42603.12,77.25,0.0,0.0,2095.79,71.3400,273.800,106.910,0.0,0.0,0.0,0.0,0.0,0.0,104.620,0.0,195.420,17.2000,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,11.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0
46782.5188,49241.02,42603.12,173.620,0.0,0.0,3550.92,173.050,304.030,40.2000,104.600,0.0,0.0,0.0,0.0,0.0,99.5,27.9200,104.800,0.0,0.0,0.0,0.0,0.0,0.0,80.07,0.0,23.48,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8000,0.0,0.0,0.0,0.0,0.0
46795.3012,49246.02,42603.12,493.970,0.0,0.0,831.830,127.140,380.420,79.5800,0.0,0.0,0.0,57.1500,0.0,0.0,89.0500,0.0,207.960,61.4200,0.0,0.0,0.0,0.0,0.0,116.990,0.0,23.4,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46808.0836,49251.02,42603.12,169.460,0.0,0.0,1770.79,159.070,463.710,75.8600,0.0,0.0,0.0,0.0,0.0,0.0,72.1600,0.0,6.92,75.2700,10.1,0.0,0.0,0.0,0.0,42.3500,0.0,12.4400,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75
46819.8008,49256.02,42603.12,255.930,0.0,0.0,1404.74,215.240,518.880,14.8,17.4500,0.0,0.0,0.0,0.0,0.0,20.4,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,169.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,50.0500,0.0,27.1,21.75,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46832.5832,49261.02,42603.12,274.720,0.0,0.0,1226.66,242.520,395.190,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,23.65,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0
46845.3656,49266.02,42603.12,450.870,0.0,0.0,1596.48,170.300,217.800,0.0,38.0,0.0,0.0,41.8000,0.0,0.0,69.0,0.0,82.8400,85.43,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
46858.148,49271.02,42603.12,159.5,0.0,0.0,962.920,656.730,683.280,97.0100,16.0400,0.0,0.0,0.0,0.0,21.9,58.0500,0.0,133.140,82.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,36.2600,0.0,0.0,13.75,44.3800,17.3000,44.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46869.8652,49276.02,42603.12,121.670,0.0,0.0,1888.87,372.560,885.440,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,93.0900,20.9600,17.0,37.6900,0.0,0.0,0.0,0.0,0.0,55.7600,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46882.6476,49281.02,42603.12,114.510,0.0,0.0,752.280,178.090,752.270,10.0,0.0,0.0,0.0,26.25,0.0,0.0,130.650,18.0400,126.530,59.0500,0.0,0.0,0.0,0.0,0.0,139.400,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
46895.43,49286.02,42603.12,378.270,0.0,0.0,3424.71,292.810,428.230,130.740,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,86.18,74.4000,0.0,0.0,0.0,0.0,0.0,260.300,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0
46908.2124,49291.02,42603.12,102.350,0.0,0.0,2422.01,169.400,576.560,19.4,0.0,0.0,0.0,39.1300,0.0,0.0,118.510,0.0,137.300,28.48,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0
46919.9296,49296.02,42603.12,474.990,0.0,0.0,1557.59,247.130,371.900,137.960,22.8800,18.2800,0.0,0.0,0.0,0.0,118.650,0.0,155.630,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,8.24,0.0,23.4,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46932.712,49301.02,42603.12,607.710,0.0,0.0,2225.75,259.320,1024.06,69.25,0.0,0.0,0.0,0.0,9.84,0.0,135.130,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,154.020,0.0,45.5,32.34,0.0,0.0,0.0,0.0,0.0,0.0,17.4,74.8500,0.0,0.0,10.64,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46945.4944,49306.02,42603.12,468.910,0.0,0.0,766.870,304.990,266.110,168.010,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,89.1000,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,74.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,10.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
46958.2768,49311.02,42603.12,276.160,21.92,0.0,1896.34,523.790,635.960,85.5800,11.0,0.0,0.0,0.0,0.0,0.0,31.3600,81.6000,135.930,33.3000,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46969.994,49316.02,42603.12,56.1000,0.0,0.0,1498.24,776.280,677.670,76.5600,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,46.9500,3091.5,134.280,0.0,0.0,69.4500,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,29.6400,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46982.7764,49321.02,42603.12,284.970,0.0,36.0,1395.24,229.120,253.590,17.3700,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.890,100.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995.5588,49326.02,42603.12,424.100,0.0,0.0,1001.46,402.340,274.130,111.990,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,146.020,38.8000,0.0,0.0,0.0,0.0,0.0,12.85,0.0,9.48,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,38.6400,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008.3412,49331.02,42603.12,377.660,0.0,0.0,1476.73,501.440,1193.26,25.2000,71.9000,0.0,0.0,30.2000,0.0,0.0,19.5,61.1000,240.060,13.2,40.6500,0.0,0.0,0.0,0.0,27.8100,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0
47020.0584,49336.02,42603.12,504.690,0.0,0.0,1056.18,255.760,509.980,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,84.1100,108.360,0.0,25.2000,0.0,0.0,0.0,42.5800,0.0,165.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,0.0,0.0,0.0,0.0,0.0
47032.8408,49341.02,42603.12,115.68,0.0,0.0,1030.58,357.180,599.760,0.0,21.5,0.0,0.0,0.0,0.0,0.0,88.8800,84.1500,155.430,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0
47045.6232,49346.02,42603.12,306.970,0.0,0.0,1670.58,39.8900,880.810,146.160,16.75,0.0,0.0,0.0,0.0,0.0,37.7900,0.0,175.520,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
