Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,31 
 Laser line name:, STATION1A_31 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42683.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6197.3336,49131.02,42683.12,107.310,0.0,0.0,1295.5,222.610,773.690,58.75,0.0,0.0,0.0,14.08,0.0,0.0,49.84,0.0,217.200,28.25,36.4000,0.0,0.0,0.0,0.0,114.050,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209.0508,49136.02,42683.12,287.700,0.0,9.24,960.830,234.930,934.670,9.72000,15.76,0.0,0.0,0.0,23.9,0.0,30.02,0.0,49.48,177.290,0.0,0.0,0.0,0.0,0.0,31.2000,95.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221.8332,49141.02,42683.12,292.0,0.0,0.0,2857.96,298.120,381.650,50.9500,29.15,0.0,0.0,42.1500,0.0,0.0,20.5,0.0,41.16,161.980,0.0,0.0,0.0,54.2100,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0
6234.6156,49146.02,42683.12,881.300,0.0,0.0,1120.47,281.980,512.830,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,70.2200,40.0300,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,20.24,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0
6246.3328,49151.02,42683.12,858.040,0.0,0.0,1739.92,201.630,421.200,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.450,40.0100,0.0,0.0,0.0,0.0,0.0,134.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,113.150,0.0,0.0,0.0,26.1400,0.0,70.5200,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
6259.1152,49156.02,42683.12,100.370,0.0,0.0,1561.62,185.210,567.490,57.1500,22.32,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,80.9500,8.24,0.0,0.0,67.7700,0.0,0.0,24.84,0.0,0.0,112.780,0.0,0.0,0.0,0.0,0.0,0.0,22.4,20.5,0.0,0.0,8.04,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271.8976,49161.02,42683.12,668.660,0.0,0.0,714.920,300.430,428.050,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,302.290,0.0,55.6500,88.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,22.9,0.0,0.0
6284.68,49166.02,42683.12,320.640,0.0,0.0,1505.27,216.820,549.370,67.4400,0.0,0.0,0.0,0.0,0.0,0.0,99.68,0.0,96.5800,110.990,12.65,0.0,0.0,0.0,0.0,7.32,0.0,32.0,16.8000,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296.3972,49171.02,42683.12,106.150,14.52,0.0,1692.40,112.170,700.630,20.75,0.0,0.0,0.0,0.0,0.0,0.0,56.2100,15.52,22.5500,47.6000,25.3000,0.0,0.0,0.0,0.0,106.980,0.0,72.4000,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.400,0.0,16.1,26.7000,0.0,97.9500,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0
6309.1796,49176.02,42683.12,319.610,0.0,0.0,1807.20,115.030,306.5,98.3500,0.0,0.0,0.0,52.4500,0.0,0.0,117.800,30.4,37.52,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,46.8500,51.4000,0.0,0.0,0.0,0.0,0.0,21.0500,78.4500,0.0,0.0,53.4000,0.0,127.93,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02,0.0,0.0,0.0,0.0,0.0
6321.962,49181.02,42683.12,261.580,0.0,0.0,1028.83,257.300,866.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.360,0.0,171.350,107.050,0.0,0.0,0.0,0.0,0.0,55.5,0.0,18.9500,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0
6334.7444,49186.02,42683.12,206.100,0.0,0.0,1195.27,239.0,27.6300,11.15,20.4400,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,279.570,10.4400,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,40.6000,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,32.48,0.0,0.0,0.0
6346.4616,49191.02,42683.12,236.410,0.0,0.0,1304.40,72.6700,285.400,46.41,0.0,0.0,0.0,0.0,0.0,0.0,137.620,0.0,143.420,33.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,18.0500,0.0,76.8600,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0
6359.244,49196.02,42683.12,160.100,0.0,0.0,383.5,105.860,1132.63,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,142.110,0.0,0.0,0.0,0.0,0.0,0.0,94.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372.0264,49201.02,42683.12,380.530,28.4500,0.0,926.060,274.990,221.450,31.92,24.15,0.0,0.0,0.0,0.0,0.0,305.210,0.0,84.0100,62.66,122.550,0.0,0.0,0.0,0.0,18.75,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,46.8000,0.0,12.85,0.0,0.0,0.0
6384.8088,49206.02,42683.12,466.130,0.0,0.0,828.980,295.090,639.25,72.1900,0.0,0.0,0.0,11.4,0.0,0.0,35.9200,24.0500,0.0,90.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3500,0.0,0.0,0.0,0.0,0.0,0.0
6396.526,49211.02,42683.12,314.740,0.0,0.0,1178.65,258.070,196.660,10.5,0.0,0.0,0.0,0.0,166.050,0.0,20.24,0.0,547.950,134.290,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409.3084,49216.02,42683.12,110.57,0.0,0.0,787.330,273.010,329.610,54.1500,0.0,0.0,0.0,0.0,27.6,0.0,0.0,44.1000,99.1500,59.0500,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0
6422.0908,49221.02,42683.12,285.540,0.0,0.0,1392.90,356.880,329.150,20.2100,24.7000,0.0,0.0,0.0,0.0,0.0,417.200,0.0,216.160,95.8400,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0
6434.8732,49226.02,42683.12,322.25,0.0,0.0,1008.31,146.850,184.620,91.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0600,138.030,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,37.9400,19.4,0.0,0.0,0.0,0.0,0.0,9.68,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
6446.5904,49231.02,42683.12,178.330,0.0,0.0,2579.62,463.990,709.120,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7900,7.35,11.16,0.0,0.0,0.0,0.0,109.700,0.0,38.7000,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8600,0.0,0.0,0.0,0.0,89.4000,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,66.0,0.0,0.0,0.0,0.0,0.0
6459.3728,49236.02,42683.12,208.720,0.0,0.0,1242.93,491.390,1171.17,34.9000,0.0,0.0,0.0,25.74,0.0,0.0,22.25,0.0,54.3800,17.65,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472.1552,49241.02,42683.12,278.070,0.0,0.0,1339.32,357.630,687.590,168.290,14.3,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,12.32,0.0,0.0,0.0,0.0,0.0,0.0,67.1900,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484.9376,49246.02,42683.12,315.600,0.0,0.0,2393.35,225.200,612.25,0.0,53.75,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,52.5400,45.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,18.65,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0
6496.6548,49251.02,42683.12,248.830,0.0,0.0,1048.84,115.43,1073.35,18.35,50.3000,0.0,0.0,0.0,12.8,0.0,48.8800,0.0,54.09,84.8000,0.0,0.0,0.0,0.0,0.0,66.3000,13.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509.4372,49256.02,42683.12,212.630,0.0,0.0,1108.27,549.040,463.670,34.4500,113.260,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,64.1100,41.16,0.0,0.0,0.0,0.0,0.0,37.9400,21.0500,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522.2196,49261.02,42683.12,226.040,0.0,0.0,2557.79,79.75,720.050,37.0500,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.440,24.7200,0.0,21.0400,0.0,0.0,0.0,102.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533.9368,49266.02,42683.12,388.510,23.24,0.0,1501.14,184.270,779.080,17.4,74.8500,0.0,0.0,12.6,0.0,0.0,12.3,22.1,0.0,21.85,0.0,0.0,0.0,0.0,0.0,88.2300,0.0,52.3900,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,10.95,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.7192,49271.02,42683.12,101.640,0.0,0.0,1553.64,197.120,837.650,35.0400,49.1200,0.0,0.0,46.5400,0.0,0.0,44.66,16.48,96.0600,53.8000,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,0.0,29.77,0.0,0.0,32.2400,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,14.0400,0.0,0.0,0.0
6559.5016,49276.02,42683.12,298.060,0.0,0.0,1236.11,275.25,54.32,125.080,51.4000,0.0,0.0,43.3500,0.0,0.0,232.930,0.0,191.470,47.8000,0.0,36.9200,0.0,0.0,0.0,120.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0
6572.284,49281.02,42683.12,328.370,0.0,0.0,1390.87,251.620,548.130,8.9,16.4,0.0,0.0,48.9000,0.0,0.0,20.15,0.0,128.530,47.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,22.7000,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0
6584.0012,49286.02,42683.12,329.270,0.0,0.0,1424.90,121.790,351.270,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,224.610,0.0,145.330,85.3300,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596.7836,49291.02,42683.12,406.620,0.0,0.0,1920.44,280.620,402.600,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,108.450,97.6000,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609.566,49296.02,42683.12,34.5800,0.0,0.0,2307.77,407.840,529.160,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,84.9200,0.0,75.6100,0.0,0.0,0.0,0.0,0.0,0.0,92.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0
6622.3484,49301.02,42683.12,170.430,0.0,0.0,1873.98,446.330,429.520,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,132.25,19.1200,103.200,76.2000,0.0,0.0,0.0,0.0,0.0,51.0400,16.35,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
6634.0656,49306.02,42683.12,262.020,32.1500,0.0,1202.05,245.970,1038.93,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,96.2200,0.0,154.880,27.7100,0.0,0.0,0.0,0.0,0.0,19.35,0.0,59.8000,97.0100,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0
6646.848,49311.02,42683.12,66.8500,0.0,0.0,1847.87,325.940,1035.67,11.7,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,48.4000,0.0,0.0,0.0,88.0100,0.0,10.6,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659.6304,49316.02,42683.12,116.170,0.0,0.0,1356.60,278.820,805.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,244.490,0.0,156.150,0.0,19.15,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,16.4,0.0,0.0,0.0,0.0,0.0,0.0
6672.4128,49321.02,42683.12,379.020,0.0,0.0,2049.84,237.200,526.480,0.0,53.5500,0.0,0.0,49.9200,0.0,0.0,113.030,85.9500,109.190,93.1100,0.0,0.0,0.0,0.0,0.0,130.940,45.6000,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0
6684.13,49326.02,42683.12,719.210,0.0,0.0,802.510,487.930,665.380,9.16,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,19.5,28.08,36.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,49.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0
6696.9124,49331.02,42683.12,505.370,0.0,0.0,2783.33,359.660,481.680,66.5,11.05,0.0,0.0,0.0,0.0,0.0,0.0,13.7,50.4900,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709.6948,49336.02,42683.12,578.990,0.0,0.0,1505.15,328.530,806.660,34.73,17.68,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,123.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,13.2800,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0
6722.4772,49341.02,42683.12,341.730,0.0,0.0,1911.22,197.920,1056.43,130.880,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,192.220,95.5900,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
6734.1944,49346.02,42683.12,489.530,0.0,0.0,40514.8,2280.37,1375.48,34.0,81.82,0.0,0.0,24.6,21.0,0.0,27.9,0.0,47.5,41.43,0.0,0.0,19.1,0.0,0.0,35.75,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,24.2000,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,10.6,0.0,0.0
