Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,57 
 Laser line name:, STATION1A_57 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42813.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14200.1812,48486.02,42813.12,618.470,0.0,0.0,946.400,141.300,348.830,61.91,44.7200,0.0,0.0,0.0,0.0,0.0,65.18,0.0,33.6500,30.2800,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,15.2,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,65.8400,0.0,0.0,23.2800,0.0,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14212.9636,48491.02,42813.12,741.480,0.0,0.0,494.630,283.780,365.650,75.9500,21.52,0.0,0.0,40.6500,13.9,0.0,137.200,0.0,40.1000,89.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,40.02,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,76.7200,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14224.6808,48496.02,42813.12,291.530,0.0,0.0,2223.22,41.9000,402.380,242.980,0.0,0.0,0.0,0.0,43.1000,0.0,11.84,0.0,94.7000,102.450,0.0,0.0,0.0,0.0,0.0,79.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,37.1200,0.0,0.0,35.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0
14237.4632,48501.02,42813.12,517.590,0.0,0.0,1240.74,306.780,649.440,97.1300,0.0,0.0,44.8500,0.0,0.0,0.0,61.3500,0.0,133.120,59.2000,15.7,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,105.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0
14250.2456,48506.02,42813.12,341.930,0.0,0.0,1028.21,371.040,703.720,34.57,16.8000,0.0,0.0,72.0,0.0,0.0,95.5300,0.0,62.0500,21.75,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,181.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0
14263.028,48511.02,42813.12,255.600,0.0,0.0,1407.90,180.460,360.820,19.6,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,92.5,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14274.7452,48516.02,42813.12,297.100,0.0,0.0,1281.74,132.980,168.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,42.2000,0.0,104.080,34.02,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0
14287.5276,48521.02,42813.12,428.050,0.0,0.0,980.310,483.970,511.700,131.870,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,153.910,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300.31,48526.02,42813.12,104.610,0.0,0.0,1879.43,167.170,206.390,101.610,8.92,0.0,0.0,26.8000,0.0,0.0,76.0200,73.5,98.3700,12.5600,0.0,0.0,0.0,0.0,0.0,117.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14312.0272,48531.02,42813.12,375.210,0.0,0.0,2667.78,260.930,1230.15,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,82.8700,0.0,211.810,97.2400,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,101.030,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,13.4,0.0,0.0,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324.8096,48536.02,42813.12,445.300,0.0,0.0,2193.22,261.220,140.020,55.4400,71.7400,0.0,0.0,0.0,0.0,0.0,116.810,0.0,719.920,114.510,0.0,0.0,0.0,0.0,0.0,7.28,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,29.5,46.4000,0.0,0.0,15.4,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,46.9000,0.0,0.0,0.0
14337.592,48541.02,42813.12,152.030,17.48,0.0,2210.21,144.290,472.070,66.2400,92.9600,0.0,0.0,0.0,0.0,0.0,24.5,0.0,57.3500,8.96,0.0,0.0,0.0,0.0,0.0,29.5,0.0,34.9500,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14350.3744,48546.02,42813.12,332.020,0.0,0.0,2094.82,255.800,1002.24,28.8000,47.8800,0.0,0.0,0.0,0.0,0.0,16.68,0.0,134.780,25.09,38.3600,0.0,0.0,0.0,0.0,10.64,0.0,0.0,24.8100,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,159.380,0.0,0.0,0.0,0.0,0.0,0.0
14362.0916,48551.02,42813.12,167.120,0.0,0.0,683.260,288.010,540.090,146.040,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.620,18.41,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,75.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0
14374.874,48556.02,42813.12,331.430,0.0,0.0,1299.80,266.720,399.920,0.0,0.0,0.0,0.0,15.0,0.0,0.0,98.9600,0.0,116.400,58.0500,29.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14387.6564,48561.02,42813.12,199.610,0.0,0.0,604.020,132.0,377.350,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,100.910,11.95,0.0,0.0,0.0,21.0,0.0,27.6,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,17.6,0.0,17.6,31.4600,0.0,48.75,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14400.4388,48566.02,42813.12,528.390,0.0,0.0,1400.34,248.430,275.060,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.710,88.6200,0.0,0.0,0.0,33.6000,0.0,28.25,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14412.156,48571.02,42813.12,468.830,0.0,0.0,1400.82,453.100,144.300,73.5400,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,68.1400,37.1400,0.0,0.0,0.0,0.0,0.0,72.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5600,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14424.9384,48576.02,42813.12,313.900,0.0,0.0,1085.32,90.5500,905.710,33.6500,13.0400,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,136.75,22.5500,0.0,0.0,0.0,0.0,0.0,13.7,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14437.7208,48581.02,42813.12,474.350,43.2800,27.8000,10646.0,398.460,601.900,171.010,15.75,0.0,0.0,0.0,0.0,0.0,136.810,0.0,47.3000,99.9000,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0
14450.5032,48586.02,42813.12,1150.39,0.0,0.0,21143.7,769.570,1862.44,198.670,0.0,0.0,0.0,0.0,0.0,0.0,162.310,14.8,147.270,42.25,24.8000,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,42.77,0.0,50.4000,14.92,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14462.2204,48591.02,42813.12,156.25,0.0,17.5,594.230,353.820,764.770,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,376.830,0.0,317.180,61.3500,49.6000,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14475.0028,48596.02,42813.12,327.700,0.0,0.0,2406.38,344.100,614.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6700,0.0,134.270,37.6400,0.0,0.0,0.0,0.0,0.0,117.68,0.0,0.0,134.830,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14487.7852,48601.02,42813.12,9.92,0.0,0.0,1381.63,457.5,193.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,160.400,34.1000,0.0,16.5,0.0,0.0,0.0,83.25,0.0,0.0,146.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,18.0,19.5500,0.0,0.0,0.0,0.0,0.0
14500.5676,48606.02,42813.12,157.440,0.0,0.0,2294.99,429.050,174.740,213.75,12.2,0.0,0.0,142.240,0.0,0.0,108.290,0.0,24.99,50.1500,0.0,0.0,0.0,0.0,0.0,101.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,73.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14512.2848,48611.02,42813.12,475.380,0.0,0.0,1379.81,481.100,139.830,25.1300,0.0,0.0,0.0,12.2800,0.0,0.0,50.5,0.0,20.73,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,0.0,0.0,0.0,0.0,0.0
14525.0672,48616.02,42813.12,329.010,0.0,0.0,1559.89,185.540,111.68,0.0,14.65,0.0,0.0,0.0,49.3500,0.0,31.8000,0.0,148.110,0.0,84.4500,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,94.3000,0.0,0.0,0.0,0.0,0.0
14537.8496,48621.02,42813.12,222.550,0.0,0.0,783.760,161.900,466.080,48.4700,49.1400,0.0,0.0,0.0,0.0,0.0,10.16,0.0,139.230,48.3000,10.64,0.0,0.0,0.0,0.0,81.8500,0.0,37.52,30.0300,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,37.25,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14550.632,48626.02,42813.12,390.450,0.0,0.0,1433.78,113.520,997.970,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,45.6500,27.15,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,105.140,37.6500,0.0,0.0,0.0,0.0,0.0,41.8600,45.7600,0.0,0.0,21.7000,0.0,13.25,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
14562.3492,48631.02,42813.12,632.230,0.0,0.0,568.340,309.600,237.870,0.0,0.0,0.0,0.0,0.0,30.42,0.0,84.6100,0.0,107.240,11.96,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14575.1316,48636.02,42813.12,435.050,56.3500,0.0,1105.94,272.550,276.160,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,115.050,0.0,69.8000,36.1200,0.0,0.0,0.0,0.0,0.0,69.1500,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,104.25,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0
14587.914,48641.02,42813.12,364.420,0.0,0.0,1314.98,105.630,473.070,21.32,0.0,0.0,18.1,109.550,0.0,0.0,44.43,0.0,180.110,139.630,0.0,0.0,17.76,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,25.6,0.0,0.0,36.4000,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14599.6312,48646.02,42813.12,143.920,0.0,0.0,1818.15,91.5,378.790,51.0,22.6,0.0,0.0,0.0,0.0,0.0,121.610,0.0,101.0,71.93,21.8000,0.0,0.0,0.0,34.8000,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,43.9200,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0
14612.4136,48651.02,42813.12,401.450,0.0,0.0,854.940,222.830,506.080,46.0,45.2000,0.0,0.0,0.0,0.0,0.0,128.410,0.0,6.44,71.0,40.7000,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14625.196,48656.02,42813.12,653.860,0.0,0.0,1493.90,232.110,640.180,173.970,12.65,0.0,0.0,0.0,0.0,0.0,16.52,0.0,106.630,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0
14637.9784,48661.02,42813.12,437.020,0.0,0.0,2430.42,86.5800,388.880,0.0,0.0,0.0,0.0,22.52,0.0,0.0,42.6300,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,44.7000,0.0,0.0,27.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0
14649.6956,48666.02,42813.12,477.360,0.0,0.0,1559.18,402.0,155.010,6.76,32.5500,0.0,0.0,0.0,0.0,0.0,245.530,138.5,89.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
14662.478,48671.02,42813.12,17.01,0.0,0.0,3009.25,440.730,905.200,45.8900,87.3000,0.0,0.0,0.0,0.0,0.0,53.0,0.0,43.48,84.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,12.15,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14675.2604,48676.02,42813.12,310.180,0.0,0.0,1666.51,210.850,521.350,27.5,29.1,0.0,0.0,22.84,0.0,0.0,0.0,0.0,38.3700,55.5400,11.65,0.0,0.0,0.0,0.0,0.0,0.0,138.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,39.6500,0.0,15.52,91.5200,15.25,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14688.0428,48681.02,42813.12,335.240,20.8800,0.0,1139.87,109.360,290.240,44.0,63.4200,0.0,0.0,0.0,0.0,0.0,11.52,0.0,39.3100,59.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4800,0.0,53.4000,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14699.76,48686.02,42813.12,123.860,0.0,0.0,189.940,227.390,289.240,21.75,0.0,0.0,0.0,0.0,17.9,0.0,62.82,0.0,250.380,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52,0.0,0.0,42.9000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14712.5424,48691.02,42813.12,435.060,0.0,0.0,1336.54,226.210,500.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.440,22.5500,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0
14725.3248,48696.02,42813.12,119.93,0.0,0.0,1287.51,169.470,269.590,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,85.25,60.2000,0.0,0.0,0.0,0.0,0.0,29.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,14.5,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14738.1072,48701.02,42813.12,260.350,0.0,0.0,1019.04,150.070,1057.55,132.020,61.8800,0.0,0.0,12.92,0.0,0.0,51.1500,13.56,126.550,138.840,0.0,0.0,0.0,0.0,0.0,0.0,15.25,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,20.16,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
