Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,81 
 Laser line name:, STATION1A_81 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42933.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5975.772,49126.02,42933.12,224.370,10.2800,0.0,2954.16,304.470,362.460,0.0,75.2900,0.0,0.0,0.0,0.0,0.0,39.8000,62.3000,22.25,8.84,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,13.3600,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0
5988.5544,49131.02,42933.12,460.150,0.0,0.0,718.780,387.910,608.160,38.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,31.6,32.6100,128.670,0.0,0.0,0.0,30.8100,0.0,26.0500,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0
6001.3368,49136.02,42933.12,351.320,0.0,0.0,816.600,145.570,285.960,0.0,41.9700,0.0,0.0,0.0,0.0,0.0,15.75,74.25,14.3,0.0,0.0,0.0,0.0,0.0,0.0,78.32,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014.1192,49141.02,42933.12,159.960,0.0,0.0,2769.71,214.280,802.550,24.48,122.100,0.0,0.0,0.0,0.0,0.0,59.98,0.0,151.940,45.0800,34.0500,0.0,0.0,0.0,0.0,103.25,0.0,18.4500,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2600,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025.8364,49146.02,42933.12,249.450,0.0,0.0,2684.93,334.550,715.510,38.68,69.2600,0.0,0.0,0.0,0.0,0.0,0.0,14.35,285.860,65.3600,0.0,0.0,0.0,0.0,0.0,39.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038.6188,49151.02,42933.12,215.25,20.65,0.0,1756.54,276.270,531.040,10.9,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,135.200,0.0,0.0,153.150,0.0,0.0,101.660,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,85.5400,0.0,0.0,0.0,14.0,0.0
6051.4012,49156.02,42933.12,311.530,33.0400,0.0,1026.41,656.960,606.070,133.840,137.340,0.0,0.0,0.0,0.0,0.0,50.25,0.0,51.8100,26.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063.1184,49161.02,42933.12,31.4,0.0,0.0,1990.76,197.740,627.230,25.7000,109.360,0.0,0.0,0.0,0.0,0.0,57.5,0.0,116.82,228.010,0.0,0.0,0.0,21.5,0.0,139.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,23.92,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
6075.9008,49166.02,42933.12,474.490,0.0,0.0,808.420,158.410,780.410,13.4,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,69.3000,0.0,0.0,0.0,0.0,0.0,90.3500,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,11.1,0.0,0.0,0.0,35.6200,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.6832,49171.02,42933.12,213.060,0.0,0.0,2058.47,182.530,512.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,242.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,16.6,17.32,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,61.18,0.0,0.0,0.0,0.0,0.0
6101.4656,49176.02,42933.12,427.290,47.25,0.0,1800.44,487.460,621.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,261.200,19.48,164.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,26.5600,84.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0
6113.1828,49181.02,42933.12,395.25,0.0,0.0,1783.77,545.550,518.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,163.950,89.8400,22.9,0.0,0.0,0.0,0.0,84.9200,0.0,16.3000,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125.9652,49186.02,42933.12,2737.70,175.390,0.0,162144.0,9555.57,6306.27,64.7800,0.0,0.0,0.0,14.2800,0.0,0.0,10.92,14.52,66.1200,58.8000,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,54.1500,27.9500,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138.7476,49191.02,42933.12,442.660,26.9200,21.8000,16976.1,1168.0,1976.89,77.3400,0.0,0.0,0.0,0.0,0.0,0.0,14.5,36.3000,126.190,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151.53,49196.02,42933.12,424.470,0.0,0.0,1288.78,398.690,658.070,45.7100,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3800,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0
6163.2472,49201.02,42933.12,308.75,0.0,0.0,1208.09,632.420,457.040,22.25,49.43,0.0,0.0,0.0,0.0,0.0,9.05,0.0,224.280,25.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176.0296,49206.02,42933.12,490.850,14.5,0.0,819.580,421.080,380.690,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,86.8000,11.65,31.3600,32.9400,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,132.330,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188.812,49211.02,42933.12,121.540,0.0,0.0,1036.71,369.400,443.540,0.0,201.200,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,119.5,56.2000,0.0,0.0,35.4200,0.0,0.0,10.95,0.0,11.6,108.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,11.6,48.3000,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201.5944,49216.02,42933.12,613.040,0.0,0.0,2877.99,40.9600,585.910,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.200,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0
6213.3116,49221.02,42933.12,524.350,0.0,0.0,1066.35,312.240,408.470,46.7800,0.0,0.0,0.0,77.1400,0.0,0.0,66.9900,0.0,168.080,55.9600,0.0,0.0,0.0,0.0,0.0,163.160,0.0,0.0,93.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226.094,49226.02,42933.12,15.85,0.0,0.0,389.570,193.540,802.450,23.52,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,171.590,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
6238.8764,49231.02,42933.12,276.530,0.0,0.0,615.410,75.4100,519.340,80.4500,10.85,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,145.380,138.75,0.0,0.0,12.8,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,10.9,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251.6588,49236.02,42933.12,641.5,0.0,0.0,1295.03,193.120,191.060,173.430,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,23.85,22.1200,0.0,0.0,49.0300,0.0,0.0,37.52,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0
6263.376,49241.02,42933.12,324.600,0.0,0.0,1962.77,130.810,442.690,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,89.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0
6276.1584,49246.02,42933.12,248.490,0.0,0.0,2337.47,410.380,806.530,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,9.48,0.0,0.0,0.0,0.0,12.9,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
6288.9408,49251.02,42933.12,171.0,0.0,0.0,1046.41,224.550,354.380,28.58,0.0,0.0,0.0,0.0,19.4,0.0,10.3,0.0,72.4200,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301.7232,49256.02,42933.12,132.220,0.0,0.0,2358.38,276.380,445.410,121.100,0.0,0.0,0.0,33.7000,0.0,0.0,8.2,46.3500,76.0600,71.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313.4404,49261.02,42933.12,397.060,0.0,0.0,2011.06,188.760,202.75,77.3400,64.3900,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,30.5,43.3000,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,21.1200,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326.2228,49266.02,42933.12,165.470,0.0,0.0,794.670,46.59,662.980,74.1000,21.5,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,121.300,0.0,73.6600,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339.0052,49271.02,42933.12,202.540,0.0,0.0,1531.41,114.75,782.260,9.3,22.2800,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,139.240,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6300,0.0,0.0,0.0,0.0,0.0,0.0,9.36,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351.7876,49276.02,42933.12,369.620,0.0,0.0,1776.55,260.690,1038.05,11.2,52.0500,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,160.010,115.160,0.0,0.0,0.0,0.0,0.0,129.700,0.0,39.75,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363.5048,49281.02,42933.12,91.07,0.0,0.0,1789.89,273.430,125.5,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,131.660,82.2600,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,41.34,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376.2872,49286.02,42933.12,900.640,706.700,31.2000,95969.8,5690.92,2775.16,0.0,22.82,0.0,0.0,15.4,0.0,0.0,0.0,0.0,162.050,0.0,35.8000,0.0,71.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0
6389.0696,49291.02,42933.12,397.430,0.0,0.0,1031.10,140.550,846.060,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,32.2400,57.2800,0.0,68.5200,0.0,0.0,11.0,0.0,0.0,21.5500,27.15,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0
6400.7868,49296.02,42933.12,190.210,0.0,0.0,1769.35,156.450,821.690,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,14.5,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,24.15,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413.5692,49301.02,42933.12,338.170,0.0,0.0,1230.19,303.900,292.130,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,89.8800,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,32.0,0.0,0.0,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.3516,49306.02,42933.12,272.900,0.0,0.0,2498.43,189.5,306.510,134.630,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,24.5,37.6500,0.0,0.0,0.0,0.0,0.0,10.85,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439.134,49311.02,42933.12,200.310,0.0,0.0,1078.08,722.180,683.25,302.140,0.0,0.0,0.0,68.32,0.0,0.0,11.2,0.0,19.6,26.2000,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.800,0.0,0.0,33.02,0.0,0.0,70.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450.8512,49316.02,42933.12,159.700,0.0,0.0,1168.31,211.700,1920.13,63.1000,66.5,0.0,0.0,0.0,0.0,33.5,0.0,0.0,16.7200,112.810,0.0,0.0,0.0,0.0,0.0,30.52,0.0,13.9,54.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463.6336,49321.02,42933.12,127.830,0.0,0.0,504.010,117.350,466.470,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,73.9000,21.8800,112.900,244.370,0.0,0.0,18.9600,0.0,0.0,23.4500,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476.416,49326.02,42933.12,290.230,0.0,0.0,1107.0,205.380,387.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,54.7000,260.5,121.850,0.0,0.0,0.0,0.0,0.0,48.8300,48.6000,52.9000,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489.1984,49331.02,42933.12,240.400,17.6,0.0,1914.33,165.190,280.710,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,41.0,11.15,60.32,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,47.7800,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500.9156,49336.02,42933.12,57.6400,0.0,0.0,1935.83,415.880,357.280,34.6000,63.25,0.0,0.0,0.0,0.0,0.0,37.6500,45.7600,61.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,35.7000,0.0,0.0,11.32,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
6513.698,49341.02,42933.12,708.010,0.0,0.0,1191.0,453.300,442.480,185.840,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,26.25,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0
