Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,63 
 Laser line name:, STATION1A_63 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42843.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26031.3576,49131.02,42843.12,260.870,0.0,0.0,2017.96,156.080,1062.30,76.3000,67.75,0.0,0.0,18.6400,0.0,0.0,62.02,24.4500,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,70.32,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26043.0748,49136.02,42843.12,338.200,0.0,0.0,1259.13,196.140,601.350,21.5,0.0,0.0,0.0,0.0,0.0,0.0,209.790,48.9000,33.9000,189.660,0.0,0.0,52.6400,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,213.080,0.0,14.9,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26055.8572,49141.02,42843.12,341.220,0.0,0.0,999.780,275.850,427.090,106.580,0.0,0.0,0.0,0.0,0.0,0.0,105.540,0.0,87.2000,45.7800,0.0,0.0,0.0,0.0,0.0,68.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0
26068.6396,49146.02,42843.12,352.720,0.0,0.0,1368.40,124.640,317.990,27.02,0.0,0.0,0.0,0.0,0.0,0.0,87.5800,0.0,139.440,88.1200,0.0,0.0,0.0,0.0,0.0,124.850,0.0,0.0,101.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,26.65,0.0,0.0,0.0,10.5600,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0
26081.422,49151.02,42843.12,293.850,0.0,0.0,1325.87,135.950,1223.35,14.2800,17.4500,0.0,0.0,0.0,0.0,0.0,18.25,25.25,53.6200,11.36,0.0,0.0,0.0,0.0,0.0,105.0,0.0,34.02,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,56.0,0.0,0.0,0.0,106.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26093.1392,49156.02,42843.12,534.490,0.0,0.0,866.940,357.360,957.800,47.1200,0.0,0.0,0.0,13.3600,0.0,0.0,75.2700,50.5,88.6200,35.2800,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,22.85,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0
26105.9216,49161.02,42843.12,102.090,0.0,0.0,2269.77,341.810,887.470,123.770,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,34.4600,55.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26118.704,49166.02,42843.12,144.430,48.0,0.0,2396.85,529.930,672.510,114.800,15.15,0.0,0.0,0.0,0.0,0.0,79.0200,0.0,218.290,154.980,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,144.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26131.4864,49171.02,42843.12,280.980,0.0,0.0,2280.14,194.100,817.240,119.910,0.0,0.0,0.0,0.0,0.0,0.0,49.6300,16.7000,166.320,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26143.2036,49176.02,42843.12,480.770,0.0,0.0,2443.64,429.880,686.990,62.82,9.36,0.0,0.0,15.76,0.0,0.0,26.4400,33.4000,28.2000,94.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26155.986,49181.02,42843.12,558.120,0.0,0.0,1366.80,210.230,435.75,139.460,0.0,0.0,0.0,19.4,0.0,0.0,149.25,21.5,47.5,41.0400,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,18.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000
26168.7684,49186.02,42843.12,270.5,0.0,0.0,926.670,308.280,751.400,13.08,0.0,0.0,0.0,19.4,0.0,0.0,171.800,0.0,54.3000,20.2000,0.0,0.0,0.0,0.0,0.0,139.050,0.0,13.65,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0
26181.5508,49191.02,42843.12,444.760,0.0,0.0,1003.69,425.560,1624.66,129.910,0.0,0.0,0.0,17.85,0.0,0.0,49.5,24.1200,18.0,0.0,61.23,0.0,8.64,0.0,0.0,38.3600,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26193.268,49196.02,42843.12,409.780,0.0,17.6,2516.47,234.270,677.660,191.560,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,20.02,36.66,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0
26206.0504,49201.02,42843.12,236.400,0.0,0.0,1161.53,356.460,422.470,49.0,43.3500,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,115.120,50.59,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,37.8000,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26218.8328,49206.02,42843.12,246.25,0.0,0.0,972.030,129.800,1012.26,150.720,25.9500,0.0,0.0,0.0,0.0,0.0,111.760,22.75,85.0500,136.490,0.0,21.32,43.0500,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,21.6400,0.0,0.0,11.2800,0.0,0.0,37.3000,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
26231.6152,49211.02,42843.12,221.880,0.0,0.0,1801.90,186.780,1057.24,238.620,61.8000,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,84.1200,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,31.4500,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26243.3324,49216.02,42843.12,322.200,0.0,0.0,1637.11,127.850,475.030,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,160.900,0.0,37.25,14.85,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0
26256.1148,49221.02,42843.12,527.330,0.0,0.0,3083.72,482.550,850.350,36.2200,0.0,0.0,0.0,0.0,0.0,0.0,137.050,25.8900,143.850,98.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26268.8972,49226.02,42843.12,130.390,0.0,0.0,1493.58,205.350,648.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.990,0.0,66.9000,60.6200,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280.6144,49231.02,42843.12,294.850,0.0,0.0,1362.10,656.950,446.050,43.3000,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.200,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
26293.3968,49236.02,42843.12,132.790,0.0,0.0,1376.76,338.410,257.570,66.2900,0.0,0.0,0.0,0.0,0.0,0.0,155.950,0.0,173.630,37.2000,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.1792,49241.02,42843.12,238.940,0.0,0.0,1998.89,163.800,882.240,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5500,73.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26318.9616,49246.02,42843.12,221.580,0.0,0.0,625.320,197.0,250.990,0.0,0.0,0.0,0.0,31.4,0.0,0.0,81.4000,0.0,30.48,152.200,0.0,0.0,17.3000,0.0,0.0,38.2000,0.0,21.25,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26330.6788,49251.02,42843.12,394.220,0.0,0.0,1149.64,217.920,474.920,36.6900,0.0,0.0,0.0,62.8000,0.0,0.0,123.490,0.0,71.2200,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0
26343.4612,49256.02,42843.12,838.330,0.0,0.0,1221.19,248.920,573.530,53.8700,9.64,0.0,0.0,0.0,44.3300,0.0,78.6500,0.0,202.190,156.660,0.0,0.0,0.0,35.75,0.0,0.0,0.0,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,43.2900,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26356.2436,49261.02,42843.12,532.180,0.0,0.0,1050.55,451.710,511.290,21.0500,43.1200,0.0,0.0,0.0,0.0,0.0,86.0200,0.0,207.170,45.8500,0.0,19.35,0.0,0.0,0.0,51.7000,0.0,43.6000,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0
26369.026,49266.02,42843.12,100.010,35.7000,0.0,1363.44,349.140,643.190,0.0,222.880,0.0,0.0,0.0,0.0,0.0,245.190,0.0,126.720,0.0,0.0,0.0,0.0,0.0,0.0,47.2100,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,25.16,0.0,0.0,0.0,0.0,0.0
26380.7432,49271.02,42843.12,189.100,0.0,0.0,1643.67,123.68,111.510,100.880,0.0,10.5,0.0,0.0,0.0,0.0,62.4200,0.0,13.0400,69.7300,0.0,0.0,0.0,17.9,0.0,40.6000,0.0,10.4,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,73.0400,11.84,0.0,0.0,120.380,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26393.5256,49276.02,42843.12,258.890,0.0,0.0,1833.30,58.2900,439.060,0.0,0.0,0.0,0.0,62.25,0.0,0.0,15.1,0.0,210.0,112.140,0.0,15.75,68.9000,0.0,0.0,0.0,20.2800,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,9.72000,0.0,20.3000,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26406.308,49281.02,42843.12,232.910,0.0,0.0,2160.57,366.880,262.650,65.3100,0.0,0.0,0.0,0.0,0.0,0.0,13.2,44.1000,23.24,32.66,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26419.0904,49286.02,42843.12,39.1900,0.0,0.0,1258.59,103.030,407.580,0.0,79.0400,0.0,0.0,0.0,0.0,22.9600,82.7200,0.0,22.4,34.7000,0.0,0.0,0.0,0.0,0.0,141.460,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26430.8076,49291.02,42843.12,31.18,20.24,0.0,1792.09,87.82,198.710,68.2300,65.4000,0.0,0.0,0.0,83.5800,0.0,27.1200,0.0,36.0,0.0,0.0,0.0,12.25,0.0,0.0,115.870,0.0,0.0,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,46.9000,0.0,0.0,0.0,0.0,13.0400,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26443.59,49296.02,42843.12,328.810,0.0,0.0,1434.93,384.600,136.780,6.95,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,64.4500,118.580,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,107.380,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.32,0.0,0.0,0.0,0.0,0.0
26456.3724,49301.02,42843.12,231.990,0.0,15.85,841.5,310.520,219.650,132.600,14.4,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,130.520,251.600,0.0,0.0,14.7,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,100.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0
26469.1548,49306.02,42843.12,343.790,26.52,0.0,799.010,181.470,181.450,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,55.9000,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,21.52,26.48,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1400,0.0,0.0,0.0,0.0,0.0,0.0
26480.872,49311.02,42843.12,628.020,0.0,13.6,365.880,371.730,453.210,47.8500,101.640,0.0,0.0,0.0,0.0,0.0,8.64,0.0,60.2100,13.0400,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493.6544,49316.02,42843.12,219.350,0.0,0.0,733.930,346.060,924.120,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,40.7600,0.0,35.6400,17.52,0.0,0.0,0.0,0.0,0.0,12.9,0.0,14.24,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26506.4368,49321.02,42843.12,18.4500,16.35,23.4500,1685.70,305.280,805.520,109.940,64.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,153.490,91.3000,14.6,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,23.7000,0.0,62.1000,0.0,47.4000,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26519.2192,49326.02,42843.12,1120.61,326.160,110.810,65844.5,3136.51,2480.94,87.7600,0.0,0.0,0.0,0.0,28.9500,0.0,82.4000,50.6500,149.460,39.6500,0.0,16.5500,36.0,12.16,0.0,17.85,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26530.9364,49331.02,42843.12,1708.30,358.260,0.0,111507.0,5283.17,3616.21,17.5500,22.32,0.0,0.0,57.0500,57.9000,0.0,50.0500,0.0,62.8600,60.98,0.0,0.0,141.840,0.0,0.0,0.0,0.0,0.0,193.130,0.0,0.0,0.0,0.0,0.0,0.0,10.9,15.0400,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26543.7188,49336.02,42843.12,311.200,0.0,0.0,1924.05,577.350,209.830,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,82.8900,0.0,131.850,35.0,0.0,0.0,13.2,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,69.5800,0.0,0.0,0.0,0.0,62.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26556.5012,49341.02,42843.12,242.25,0.0,0.0,1988.31,100.770,908.480,17.52,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,176.790,90.1600,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,108.920,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26568.2184,49346.02,42843.12,167.760,0.0,0.0,614.920,201.190,481.540,118.830,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,29.7000,0.0,32.48,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
