Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,70 
 Laser line name:, STATION1A_70 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42878.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45612.9292,49126.02,42878.12,558.300,0.0,0.0,1855.20,305.0,1346.96,38.25,12.36,0.0,0.0,9.08,0.0,0.0,31.7200,0.0,40.9500,28.9500,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.510,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45625.7116,49131.02,42878.12,181.810,0.0,0.0,1811.56,494.860,568.25,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,18.25,42.9000,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,10.5,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45637.4288,49136.02,42878.12,516.880,0.0,0.0,777.880,69.7300,251.690,139.080,32.4500,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,152.520,30.1,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45650.2112,49141.02,42878.12,355.190,0.0,0.0,775.550,389.830,499.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,52.9500,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45662.9936,49146.02,42878.12,75.7000,0.0,0.0,377.860,116.510,351.810,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.34,0.0,83.07,101.700,0.0,0.0,0.0,0.0,0.0,91.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,54.6000,12.45,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5100,0.0,0.0,0.0,0.0,0.0,0.0
45675.776,49151.02,42878.12,235.330,0.0,0.0,2098.67,172.620,508.540,81.0,25.48,0.0,0.0,0.0,0.0,0.0,99.3800,0.0,254.540,51.9400,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0
45687.4932,49156.02,42878.12,320.830,0.0,0.0,6085.53,614.680,659.870,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,52.16,0.0,240.780,0.0,14.15,0.0,0.0,0.0,0.0,7.92,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4
45700.2756,49161.02,42878.12,405.160,104.850,0.0,1907.93,6.2,717.430,66.9100,0.0,0.0,0.0,0.0,14.25,0.0,87.1100,0.0,235.080,7.2,28.3000,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0
45713.058,49166.02,42878.12,369.700,0.0,0.0,1207.05,376.710,620.260,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,114.530,83.1600,124.18,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0
45725.8404,49171.02,42878.12,222.270,16.48,0.0,1812.97,200.5,685.140,0.0,17.5500,0.0,0.0,11.68,0.0,0.0,50.0500,0.0,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,21.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45737.5576,49176.02,42878.12,328.25,0.0,0.0,1300.63,118.610,692.440,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,57.8500,6.44,0.0,0.0,0.0,17.16,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,20.7200,0.0,22.35,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45750.34,49181.02,42878.12,457.980,0.0,0.0,1803.97,78.8400,404.430,29.7000,48.8000,0.0,0.0,30.8100,0.0,0.0,78.9000,0.0,170.650,59.6000,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,86.6300,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0
45763.1224,49186.02,42878.12,142.940,0.0,0.0,3138.07,108.650,456.100,44.1500,0.0,0.0,0.0,35.8000,0.0,0.0,59.0800,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,35.7000,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45775.9048,49191.02,42878.12,438.230,0.0,0.0,1069.84,182.060,834.150,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,127.230,44.7200,51.9000,0.0,0.0,0.0,0.0,20.65,0.0,0.0,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
45787.622,49196.02,42878.12,985.580,32.8000,0.0,1585.43,225.020,168.590,18.4400,18.3600,0.0,0.0,0.0,30.9,0.0,15.25,49.27,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0
45800.4044,49201.02,42878.12,425.940,0.0,0.0,1553.29,371.650,399.270,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,121.280,0.0,29.9500,0.0,15.52,0.0,11.12,0.0,0.0,39.4500,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45813.1868,49206.02,42878.12,242.050,0.0,0.0,953.310,539.160,541.620,62.5100,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.900,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,15.55,37.8000,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0
45825.9692,49211.02,42878.12,482.25,0.0,0.0,934.990,647.680,553.670,12.9,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,47.8700,0.0,54.8000,39.1200,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
45837.6864,49216.02,42878.12,271.690,0.0,0.0,1714.33,324.990,204.040,112.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,147.300,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45850.4688,49221.02,42878.12,182.600,0.0,0.0,2390.54,231.860,156.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.420,0.0,23.5300,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45863.2512,49226.02,42878.12,224.310,0.0,0.0,725.330,189.120,458.560,40.9500,64.9500,0.0,0.0,82.9000,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,63.3000,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,153.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45876.0336,49231.02,42878.12,513.010,0.0,53.9500,673.530,382.270,381.900,25.92,16.0500,0.0,0.0,0.0,0.0,0.0,113.270,0.0,83.1200,105.580,0.0,0.0,0.0,0.0,0.0,92.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0
45887.7508,49236.02,42878.12,531.430,0.0,0.0,1420.98,235.660,174.0,33.02,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4700,10.8,0.0,0.0,58.9400,0.0,0.0,94.5,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,64.2200,0.0,0.0,0.0,0.0,25.24,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45900.5332,49241.02,42878.12,440.630,0.0,0.0,1244.25,365.800,369.900,63.09,28.75,0.0,0.0,0.0,0.0,0.0,11.12,0.0,139.110,34.9700,0.0,0.0,9.6,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,47.5800,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45913.3156,49246.02,42878.12,203.620,0.0,0.0,1851.41,464.010,422.420,60.0800,0.0,0.0,0.0,0.0,0.0,0.0,20.48,91.0500,109.230,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,38.7800,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45925.0328,49251.02,42878.12,422.700,0.0,0.0,815.300,481.270,72.75,22.8000,0.0,0.0,0.0,0.0,44.0800,0.0,17.52,0.0,44.2000,63.6000,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45937.8152,49256.02,42878.12,178.360,0.0,0.0,1163.61,90.18,179.090,80.1100,76.3500,0.0,0.0,0.0,0.0,0.0,67.9400,0.0,139.950,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0
45950.5976,49261.02,42878.12,107.0,92.25,0.0,1771.53,43.3900,752.660,29.4,34.2000,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,44.23,26.7000,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,49.7900,0.0,0.0,0.0,0.0,0.0
45963.38,49266.02,42878.12,164.75,0.0,0.0,1138.71,178.090,259.330,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,81.2400,0.0,72.18,64.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
45975.0972,49271.02,42878.12,456.100,0.0,0.0,1729.82,272.340,674.850,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8900,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45987.8796,49276.02,42878.12,36.84,0.0,0.0,939.980,104.190,228.730,53.4600,0.0,0.0,0.0,0.0,9.8,0.0,153.100,0.0,58.6200,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0
46000.662,49281.02,42878.12,139.950,0.0,0.0,1116.57,334.430,652.960,12.6,0.0,0.0,0.0,0.0,0.0,0.0,174.210,0.0,54.0,51.8000,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,15.9,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0
46013.4444,49286.02,42878.12,156.280,0.0,0.0,1553.69,127.530,123.200,50.2400,0.0,0.0,0.0,0.0,0.0,0.0,52.5600,0.0,31.9500,84.0800,0.0,0.0,0.0,0.0,0.0,81.3800,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,7.96,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0
46025.1616,49291.02,42878.12,378.110,0.0,0.0,851.520,363.670,171.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,48.4900,19.5600,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46037.944,49296.02,42878.12,293.820,0.0,0.0,985.880,216.430,809.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,12.8,74.8500,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46050.7264,49301.02,42878.12,359.650,0.0,96.0,865.680,101.830,805.460,93.9000,15.25,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,184.430,74.82,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,20.4,0.0,0.0,108.700,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46063.5088,49306.02,42878.12,367.470,0.0,0.0,1440.71,214.810,103.150,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,62.1200,86.93,0.0,0.0,0.0,0.0,0.0,102.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0
46075.226,49311.02,42878.12,422.5,30.48,0.0,1625.32,253.350,220.960,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,12.45,0.0,56.2200,198.270,0.0,0.0,0.0,0.0,0.0,111.970,0.0,65.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46088.0084,49316.02,42878.12,1964.95,1046.44,0.0,180046.0,13078.1,6458.02,74.6500,0.0,0.0,0.0,101.920,0.0,0.0,0.0,0.0,118.400,40.6000,0.0,0.0,95.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,40.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46100.7908,49321.02,42878.12,255.180,0.0,0.0,1967.06,180.910,1306.24,24.7000,10.25,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,81.4700,0.0,0.0,0.0,0.0,0.0,251.610,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0
46113.5732,49326.02,42878.12,123.710,0.0,0.0,1229.96,101.870,787.670,38.2400,16.4,0.0,0.0,79.0400,0.0,0.0,275.700,8.12,38.3700,16.25,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46125.2904,49331.02,42878.12,337.180,0.0,0.0,2157.56,381.25,97.2100,9.88,33.6400,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,66.7800,0.0,86.1900,0.0,0.0,0.0,53.48,0.0,80.2700,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,19.0400,0.0,24.7200,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0
46138.0728,49336.02,42878.12,318.100,0.0,0.0,1609.46,68.2600,187.940,0.0,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.400,9.32,0.0,0.0,90.6000,0.0,0.0,0.0,0.0,25.1,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46150.8552,49341.02,42878.12,151.25,0.0,0.0,1547.70,119.780,263.900,58.5300,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7600,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
