Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,76 
 Laser line name:, STATION1A_76 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42908.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4691.1408,48481.02,42908.12,574.720,0.0,0.0,1368.76,190.970,353.620,157.25,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702.858,48486.02,42908.12,201.350,0.0,0.0,1084.35,252.300,422.600,34.3000,69.1600,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,124.410,0.0,0.0,0.0,0.0,0.0,69.8700,0.0,38.3000,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.860,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715.6404,48491.02,42908.12,310.410,0.0,0.0,914.540,799.340,283.010,169.25,80.2100,0.0,0.0,0.0,0.0,0.0,14.9600,20.25,83.0,196.480,0.0,0.0,0.0,0.0,0.0,87.7200,0.0,45.0,160.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728.4228,48496.02,42908.12,363.620,117.300,0.0,1296.39,339.580,192.350,53.9200,56.16,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,420.850,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,37.25,101.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741.2052,48501.02,42908.12,162.680,0.0,0.0,1772.13,112.060,394.150,187.130,14.48,43.1200,0.0,0.0,0.0,0.0,68.1500,0.0,643.510,29.84,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0
4752.9224,48506.02,42908.12,94.8800,43.6000,0.0,1514.45,320.530,525.680,0.0,21.52,0.0,0.0,0.0,0.0,0.0,7.8,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765.7048,48511.02,42908.12,59.6300,0.0,0.0,1446.88,618.720,582.240,45.0100,97.8400,0.0,0.0,35.3000,0.0,0.0,90.7000,0.0,75.8100,12.76,0.0,0.0,0.0,0.0,0.0,81.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,25.35,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778.4872,48516.02,42908.12,110.020,0.0,40.0400,1946.32,109.0,1100.30,0.0,0.0,0.0,0.0,0.0,0.0,23.75,37.4500,0.0,84.1200,42.9000,14.95,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,122.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,11.75,18.24,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791.2696,48521.02,42908.12,291.820,0.0,0.0,504.580,69.4100,652.610,0.0,95.0,0.0,0.0,0.0,0.0,0.0,167.820,0.0,51.4000,34.8000,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.860,0.0,0.0,0.0,0.0,0.0,0.0,83.9000,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0
4802.9868,48526.02,42908.12,284.0,0.0,0.0,1389.67,28.17,913.100,83.4600,0.0,0.0,0.0,0.0,31.85,0.0,27.17,0.0,14.32,127.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,46.41,0.0,192.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815.7692,48531.02,42908.12,244.070,10.36,0.0,488.940,148.530,1067.53,0.0,23.32,0.0,0.0,0.0,41.8600,0.0,109.900,0.0,94.4700,376.350,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,17.32,38.2200,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828.5516,48536.02,42908.12,108.840,0.0,0.0,1130.22,315.440,241.050,34.5500,107.510,0.0,0.0,11.5,0.0,0.0,110.18,12.95,98.4700,38.5300,39.3500,0.0,20.25,0.0,0.0,9.15,54.4500,36.75,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800
4841.334,48541.02,42908.12,225.100,0.0,0.0,1749.77,213.680,165.680,37.82,19.5600,0.0,0.0,18.4,0.0,0.0,105.520,51.9000,102.400,0.0,0.0,0.0,17.15,0.0,0.0,38.3500,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853.0512,48546.02,42908.12,392.700,0.0,0.0,363.260,101.490,943.920,38.2200,0.0,0.0,0.0,22.6,0.0,0.0,137.920,0.0,163.370,32.91,0.0,0.0,0.0,0.0,0.0,29.9,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0
4865.8336,48551.02,42908.12,234.870,0.0,0.0,1110.74,79.9500,1341.75,0.0,49.8000,0.0,0.0,56.5,0.0,0.0,11.4,0.0,42.1000,71.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,30.15,0.0,12.7200,40.4000,12.4,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.616,48556.02,42908.12,354.840,0.0,0.0,11055.3,396.320,1153.60,126.150,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,21.5500,22.8000,64.1000,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891.3984,48561.02,42908.12,541.160,157.350,0.0,97343.2,5886.02,3374.12,55.16,0.0,0.0,0.0,14.9,0.0,0.0,29.82,34.48,54.4000,0.0,0.0,0.0,25.4,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32,0.0,0.0,10.5600,0.0,0.0
4903.1156,48566.02,42908.12,540.010,127.050,0.0,100495.0,6473.67,3020.64,82.4800,33.1500,0.0,0.0,29.8000,19.9600,0.0,70.6500,0.0,14609.5,133.050,0.0,12.3,112.760,0.0,0.0,61.9000,0.0,0.0,188.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915.898,48571.02,42908.12,237.880,0.0,0.0,1795.08,259.740,631.890,108.630,26.9,0.0,0.0,76.9500,0.0,0.0,46.02,15.88,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0
4928.6804,48576.02,42908.12,176.360,0.0,0.0,2850.72,222.880,325.270,122.720,56.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.980,39.8500,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8100,0.0,0.0,0.0,0.0,0.0
4940.3976,48581.02,42908.12,212.900,0.0,0.0,1823.36,218.010,418.430,64.4600,21.0500,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,63.6400,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
4953.18,48586.02,42908.12,211.010,0.0,0.0,1593.34,289.75,862.770,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,16.75,0.0,0.0,0.0,9.76,0.0,23.25,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965.9624,48591.02,42908.12,265.25,76.9500,0.0,1133.11,337.0,706.630,60.75,0.0,0.0,0.0,129.450,0.0,0.0,12.45,20.5500,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,20.1,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978.7448,48596.02,42908.12,158.770,45.5500,0.0,1351.99,178.940,193.75,25.6300,27.7000,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,61.9500,207.480,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,13.0400,0.0,0.0,0.0,0.0,124.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990.462,48601.02,42908.12,720.920,91.1000,0.0,1812.68,199.210,599.170,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,80.3400,20.5500,45.0500,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
5003.2444,48606.02,42908.12,690.490,19.48,137.930,12398.4,568.650,571.630,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,91.7600,0.0,285.460,19.16,78.4500,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.860,0.0,0.0,32.25,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016.0268,48611.02,42908.12,813.860,118.550,0.0,86330.2,3621.28,2215.18,100.350,0.0,0.0,0.0,80.8500,0.0,0.0,79.0600,0.0,74.2200,364.600,0.0,0.0,0.0,0.0,0.0,147.150,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0
5028.8092,48616.02,42908.12,294.010,94.9600,81.1200,31277.4,1427.26,774.660,56.6400,0.0,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,132.320,21.5600,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2100,0.0,0.0,0.0,0.0,0.0,52.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040.5264,48621.02,42908.12,300.610,0.0,0.0,1825.05,187.160,571.160,31.1,39.8800,0.0,0.0,0.0,0.0,0.0,11.25,0.0,16.1200,10.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,102.450,25.6,0.0,0.0,0.0,0.0,0.0,74.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053.3088,48626.02,42908.12,143.600,0.0,0.0,453.590,235.890,314.740,10.4,99.7000,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,59.5400,25.0,9.52,0.0,0.0,0.0,0.0,110.100,0.0,10.8,194.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,15.15,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066.0912,48631.02,42908.12,226.920,0.0,0.0,464.970,219.590,392.340,80.5900,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,81.9000,14.24,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0
5078.8736,48636.02,42908.12,270.820,0.0,0.0,922.230,574.070,218.780,0.0,13.55,0.0,0.0,0.0,0.0,0.0,103.050,0.0,60.6000,13.8,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090.5908,48641.02,42908.12,199.280,0.0,0.0,531.680,332.340,222.720,0.0,27.1,0.0,0.0,40.5600,0.0,0.0,149.940,0.0,211.980,102.440,0.0,0.0,0.0,0.0,0.0,54.2400,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.330,0.0,0.0,35.4000,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
5103.3732,48646.02,42908.12,146.970,41.0,0.0,578.830,179.650,182.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.07,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,220.950,0.0,0.0,82.5,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116.1556,48651.02,42908.12,285.350,0.0,0.0,1243.90,148.450,754.050,101.25,53.4000,0.0,0.0,0.0,33.2000,0.0,59.5500,0.0,44.5500,80.7000,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0
5128.938,48656.02,42908.12,244.660,0.0,0.0,1419.76,288.630,471.090,153.020,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,163.410,98.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,19.48,0.0,0.0,0.0,0.0
5140.6552,48661.02,42908.12,19.52,0.0,0.0,1051.82,149.100,748.510,44.9400,13.44,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,8.6,44.4600,0.0,31.75,0.0,0.0,0.0,10.96,0.0,0.0,41.5300,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,14.1,0.0,0.0,0.0,0.0,0.0
5153.4376,48666.02,42908.12,237.450,0.0,0.0,1236.45,286.260,154.25,0.0,33.6000,0.0,0.0,19.2000,16.7000,0.0,52.4000,0.0,101.380,77.4800,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166.22,48671.02,42908.12,224.770,0.0,0.0,2618.28,172.400,446.290,98.2000,0.0,17.7200,0.0,0.0,26.7200,0.0,28.35,0.0,47.4000,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179.0024,48676.02,42908.12,89.7000,0.0,0.0,2495.08,543.710,680.080,310.350,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,24.59,21.5500,124.360,0.0,0.0,0.0,0.0,111.340,0.0,0.0,25.7900,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.100,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5
5190.7196,48681.02,42908.12,286.800,38.4500,0.0,1230.26,173.690,308.180,142.200,12.5600,0.0,0.0,0.0,0.0,0.0,68.7900,0.0,142.5,52.6200,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,23.15,95.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,11.45,0.0,66.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
5203.502,48686.02,42908.12,679.340,120.200,0.0,74349.7,2917.49,3111.22,22.32,0.0,0.0,0.0,27.2000,0.0,0.0,56.7000,23.0,549.240,91.8400,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216.2844,48691.02,42908.12,510.350,44.5600,0.0,47172.3,2461.25,2063.15,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,51.3800,14.0,0.0,0.0,13.7,0.0,11.12,53.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0
5228.0016,48696.02,42908.12,354.0,14.7,0.0,355.350,285.600,281.950,179.050,33.2000,0.0,0.0,0.0,0.0,0.0,221.150,0.0,120.200,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,52.7000,0.0,24.4500,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
