Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,98 
 Laser line name:, STATION1A_98 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43018.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25702.2108,49126.02,43018.12,335.170,0.0,0.0,1403.27,222.860,620.400,117.200,30.2000,0.0,0.0,0.0,0.0,0.0,30.16,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25714.9932,49131.02,43018.12,62.18,0.0,0.0,1007.92,149.370,752.060,38.84,0.0,0.0,0.0,42.1500,0.0,0.0,29.1300,59.2200,164.240,70.0900,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,13.45,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25727.7756,49136.02,43018.12,69.7600,0.0,0.0,967.790,308.270,590.030,0.0,30.24,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,16.9600,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.840,0.0,118.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25740.558,49141.02,43018.12,150.800,0.0,0.0,1020.65,164.850,292.150,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
25752.2752,49146.02,43018.12,254.560,0.0,0.0,547.140,203.0,673.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9800,44.8500,107.420,29.8000,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,89.9600,0.0,0.0,0.0,0.0,0.0,12.12,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3100,0.0,0.0,0.0,0.0,0.0
25765.0576,49151.02,43018.12,95.5,0.0,0.0,673.650,316.450,313.820,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25777.84,49156.02,43018.12,155.840,15.1600,0.0,971.930,342.320,420.360,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,79.75,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,46.4000,14.45,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08
25789.5572,49161.02,43018.12,47.3500,0.0,0.0,976.900,173.75,87.6000,10.2,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,44.0,123.450,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25802.3396,49166.02,43018.12,128.75,0.0,0.0,816.970,163.390,169.300,12.12,0.0,0.0,0.0,0.0,0.0,0.0,125.400,0.0,54.1000,0.0,10.68,0.0,0.0,0.0,0.0,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25815.122,49171.02,43018.12,173.440,0.0,0.0,1371.97,220.080,713.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3400,0.0,93.3500,28.9,0.0,0.0,0.0,88.9500,0.0,38.3000,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,66.0500,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25827.9044,49176.02,43018.12,544.340,0.0,0.0,1157.70,345.840,533.490,0.0,0.0,0.0,0.0,0.0,39.68,0.0,0.0,0.0,200.820,60.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0
25839.6216,49181.02,43018.12,270.430,0.0,0.0,1243.26,299.050,38.5600,37.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.040,86.5800,0.0,0.0,29.24,0.0,0.0,45.9400,0.0,0.0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
25852.404,49186.02,43018.12,39.1300,0.0,0.0,1517.70,259.170,348.070,18.9,0.0,0.0,0.0,61.6500,0.0,0.0,28.0,0.0,28.0800,54.8000,0.0,0.0,16.15,0.0,0.0,73.4500,0.0,87.4500,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,198.240,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25865.1864,49191.02,43018.12,144.540,0.0,0.0,523.150,167.660,186.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,359.900,107.900,0.0,0.0,101.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25877.9688,49196.02,43018.12,157.600,0.0,0.0,1309.58,397.810,332.760,26.52,32.4200,0.0,0.0,0.0,0.0,0.0,31.6,31.51,83.3700,0.0,0.0,0.0,0.0,0.0,0.0,45.93,0.0,34.84,71.9400,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0
25889.686,49201.02,43018.12,21.0,0.0,226.630,1764.13,177.150,158.960,0.0,0.0,0.0,25.7200,17.52,0.0,0.0,0.0,22.84,139.660,89.0500,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0
25902.4684,49206.02,43018.12,170.100,0.0,0.0,458.700,119.350,370.5,96.5,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,139.650,47.6500,0.0,0.0,0.0,0.0,0.0,132.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,17.3000,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25915.2508,49211.02,43018.12,302.450,0.0,0.0,951.840,215.540,511.870,108.900,0.0,0.0,0.0,59.4000,0.0,0.0,9.85,0.0,98.0500,0.0,0.0,0.0,0.0,0.0,0.0,84.7800,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,25.0,0.0,0.0
25928.0332,49216.02,43018.12,64.1700,161.300,0.0,1298.40,162.400,321.200,46.8000,0.0,0.0,0.0,50.0800,0.0,0.0,100.110,0.0,153.790,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,79.5200,0.0,0.0,92.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25939.7504,49221.02,43018.12,325.890,0.0,0.0,1194.16,241.800,803.390,39.2000,39.7000,0.0,0.0,67.8600,0.0,0.0,150.5,0.0,126.640,88.1900,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0
25952.5328,49226.02,43018.12,411.050,0.0,0.0,1154.98,142.360,256.310,54.0,0.0,0.0,0.0,85.9500,0.0,0.0,15.65,0.0,92.8500,140.25,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,15.45,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25965.3152,49231.02,43018.12,285.090,0.0,0.0,689.630,274.900,619.360,176.0,0.0,0.0,0.0,114.150,0.0,0.0,103.0,0.0,62.0500,15.15,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,10.1,32.2000,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0
25978.0976,49236.02,43018.12,192.620,0.0,0.0,555.020,267.350,22.15,74.0500,59.0,0.0,0.0,0.0,0.0,0.0,208.530,0.0,202.280,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989.8148,49241.02,43018.12,98.5100,0.0,0.0,473.480,254.330,191.320,12.15,0.0,0.0,0.0,0.0,0.0,0.0,186.090,0.0,188.620,7.88,13.32,42.9000,0.0,0.0,0.0,45.6200,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0
26002.5972,49246.02,43018.12,390.400,17.9,0.0,969.770,159.170,354.100,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,55.82,0.0,68.4400,0.0,0.0,0.0,0.0,0.0,0.0,84.6500,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0
26015.3796,49251.02,43018.12,546.890,0.0,0.0,764.900,439.610,145.630,109.5,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,119.450,88.6200,0.0,0.0,0.0,0.0,0.0,20.0500,27.58,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0
26028.162,49256.02,43018.12,395.940,0.0,0.0,499.880,300.240,290.070,43.6000,0.0,0.0,0.0,0.0,12.85,0.0,131.380,13.6,132.050,9.05,0.0,0.0,0.0,0.0,0.0,139.860,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,11.85,0.0,84.5,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0
26039.8792,49261.02,43018.12,689.520,10.4400,0.0,584.720,211.420,330.120,68.3300,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,75.8300,228.220,41.7000,0.0,0.0,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,49.1400,0.0,37.52,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26052.6616,49266.02,43018.12,583.590,23.85,0.0,1314.42,315.400,323.930,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,89.8800,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26065.444,49271.02,43018.12,134.290,0.0,0.0,1662.48,463.5,82.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.130,0.0,95.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,58.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7200,18.5500,0.0,0.0,0.0,0.0,0.0
26077.1612,49276.02,43018.12,187.050,0.0,0.0,1345.45,216.900,720.150,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,102.0,18.4500,0.0,0.0,28.7000,0.0,0.0,50.9000,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8000,30.2000,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26089.9436,49281.02,43018.12,270.820,0.0,60.48,1276.55,510.030,285.540,37.6700,27.9500,72.8000,0.0,0.0,0.0,0.0,9.04,0.0,236.180,23.4,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,51.75,101.040,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,0.0,0.0,29.25,0.0,99.5400,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26102.726,49286.02,43018.12,246.690,0.0,0.0,1235.26,91.8000,754.620,81.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,379.530,84.0,0.0,0.0,0.0,0.0,0.0,11.2,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0
26115.5084,49291.02,43018.12,331.320,0.0,0.0,2329.73,181.100,890.290,80.9600,0.0,0.0,0.0,33.6000,0.0,0.0,20.9600,0.0,155.070,87.5800,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.2256,49296.02,43018.12,517.340,16.15,0.0,2163.13,111.300,946.900,97.75,0.0,0.0,0.0,0.0,0.0,32.0400,59.93,0.0,50.4000,114.880,0.0,0.0,0.0,0.0,0.0,99.8400,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26140.008,49301.02,43018.12,324.270,0.0,0.0,1380.89,371.340,646.180,49.5,108.900,42.4500,0.0,0.0,0.0,0.0,33.8500,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0
26152.7904,49306.02,43018.12,169.150,0.0,0.0,1492.05,615.610,696.220,0.0,112.050,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,38.3300,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,11.95,0.0,15.1,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26165.5728,49311.02,43018.12,225.810,0.0,0.0,2656.78,493.580,369.090,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,80.4800,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,188.560,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,44.52,150.640,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
26177.29,49316.02,43018.12,227.460,0.0,0.0,1691.74,131.280,388.810,25.5,44.4000,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,51.1100,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0
26190.0724,49321.02,43018.12,452.350,23.6,192.900,1292.90,161.050,60.1500,16.35,59.4000,0.0,0.0,32.8500,0.0,0.0,10.75,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,17.5,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0
26202.8548,49326.02,43018.12,293.110,20.2000,18.0,1030.45,107.400,695.240,5.4,24.4400,0.0,0.0,0.0,0.0,0.0,90.7000,0.0,52.4400,11.76,0.0,0.0,35.8500,0.0,0.0,79.4000,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0
26215.6372,49331.02,43018.12,281.080,32.32,0.0,1028.68,304.920,373.270,22.1,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,232.540,92.1100,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26227.3544,49336.02,43018.12,264.280,58.7600,0.0,1199.30,79.2600,321.600,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,23.25,33.6700,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0
26240.1368,49341.02,43018.12,335.880,0.0,0.0,1488.30,561.120,424.720,100.850,166.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,76.6500,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,68.25
