Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,25 
 Laser line name:, STATION1A_25 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42653.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46403.3076,49126.02,42653.12,167.990,15.95,0.0,3283.19,31.6200,828.420,117.360,32.5500,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,42.9000,256.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,27.7000,0.0,0.0,12.6,36.4000,14.0,0.0,103.350,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0
46416.09,49131.02,42653.12,403.260,0.0,0.0,646.030,123.390,1216.10,5.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,79.0100,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,34.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8600,0.0,0.0,25.7000,48.4900,102.150,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46428.8724,49136.02,42653.12,148.800,0.0,0.0,2607.07,356.860,847.090,110.910,0.0,0.0,0.0,0.0,0.0,0.0,149.150,25.2800,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0
46440.5896,49141.02,42653.12,132.550,16.85,0.0,1954.61,540.240,396.75,31.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,157.75,153.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,14.76,0.0,0.0,0.0,0.0,0.0,132.040,0.0,65.3900,57.3000,0.0,68.57,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0
46453.372,49146.02,42653.12,719.460,0.0,0.0,2008.96,96.1600,945.630,0.0,75.5200,17.76,0.0,0.0,0.0,0.0,128.650,0.0,23.68,72.8000,0.0,0.0,0.0,0.0,0.0,93.07,0.0,52.0600,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,16.0500,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46466.1544,49151.02,42653.12,146.270,0.0,0.0,1128.91,41.0500,340.190,12.1,60.9200,11.7,0.0,14.35,0.0,0.0,40.4000,0.0,55.5,46.7000,0.0,0.0,0.0,0.0,0.0,104.600,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,39.75,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46478.9368,49156.02,42653.12,592.090,40.0500,0.0,1572.66,420.280,295.140,69.2600,61.0500,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,105.590,15.4,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0
46490.654,49161.02,42653.12,210.0,0.0,0.0,1644.63,506.130,1045.34,89.32,122.100,0.0,0.0,17.1200,0.0,0.0,15.0,0.0,46.43,65.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,91.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500
46503.4364,49166.02,42653.12,236.440,0.0,0.0,2094.56,332.720,497.200,103.740,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,75.2600,104.980,0.0,0.0,0.0,0.0,0.0,45.9900,0.0,32.2400,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46516.2188,49171.02,42653.12,218.940,0.0,0.0,2649.69,262.360,1368.72,73.8100,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,105.850,151.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
46529.0012,49176.02,42653.12,87.0500,13.6,42.8000,915.0,212.960,354.880,0.0,34.8000,0.0,0.0,26.6,0.0,0.0,68.5,0.0,194.180,151.220,0.0,0.0,81.5100,0.0,0.0,87.8100,0.0,0.0,109.850,0.0,0.0,0.0,0.0,13.4,0.0,40.2000,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.160,17.24,41.25,0.0,0.0,0.0,0.0
46540.7184,49181.02,42653.12,251.030,15.1600,0.0,2541.48,335.180,836.230,150.700,0.0,0.0,0.0,0.0,21.25,0.0,39.52,0.0,29.8000,70.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0
46553.5008,49186.02,42653.12,447.400,0.0,0.0,1696.74,324.730,652.290,5.56,0.0,0.0,0.0,18.9600,0.0,0.0,19.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46566.2832,49191.02,42653.12,356.410,60.6000,0.0,1327.70,243.350,739.970,64.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5500,62.7200,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0
46579.0656,49196.02,42653.12,728.110,51.8000,0.0,653.980,351.320,545.530,23.2000,57.4500,0.0,0.0,0.0,0.0,0.0,25.0600,11.1,180.260,9.72000,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46590.7828,49201.02,42653.12,132.820,0.0,0.0,1229.94,455.210,762.090,101.850,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,193.630,77.8000,0.0,0.0,0.0,0.0,0.0,138.400,0.0,0.0,19.15,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,127.060,0.0,0.0,0.0,0.0,0.0,0.0
46603.5652,49206.02,42653.12,246.180,0.0,0.0,863.300,172.720,521.410,63.9000,178.450,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,67.9000,127.610,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.830,91.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46616.3476,49211.02,42653.12,393.010,0.0,0.0,884.720,340.650,891.280,85.6900,0.0,0.0,0.0,0.0,0.0,0.0,201.25,0.0,0.0,183.350,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46629.13,49216.02,42653.12,78.9700,0.0,0.0,1483.59,344.970,615.760,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,13.4,122.150,65.1000,0.0,0.0,0.0,0.0,0.0,55.0600,0.0,47.1900,15.7,0.0,0.0,12.6,0.0,0.0,0.0,0.0,106.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
46640.8472,49221.02,42653.12,257.230,0.0,0.0,2926.86,435.540,703.400,49.8000,54.34,0.0,0.0,0.0,0.0,0.0,104.300,0.0,47.0100,0.0,0.0,0.0,0.0,0.0,45.75,20.0,0.0,0.0,55.3000,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
46653.6296,49226.02,42653.12,108.840,0.0,0.0,1460.79,259.160,376.680,31.3600,22.65,0.0,0.0,93.9200,0.0,0.0,9.68,22.75,31.2000,66.9600,0.0,0.0,17.2000,0.0,0.0,41.2100,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32,0.0,19.8800,15.05,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46666.412,49231.02,42653.12,557.150,0.0,0.0,2091.97,330.280,402.830,161.560,88.9500,0.0,0.0,0.0,0.0,0.0,42.0,0.0,65.1000,31.9,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
46679.1944,49236.02,42653.12,415.400,0.0,0.0,2710.83,564.380,596.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,132.400,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
46690.9116,49241.02,42653.12,245.900,0.0,0.0,2131.96,553.240,713.070,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,177.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,7.72,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46703.694,49246.02,42653.12,275.610,0.0,0.0,536.350,288.5,677.520,16.2000,46.0500,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,44.7200,57.2000,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,18.65,0.0,0.0,0.0,0.0,0.0
46716.4764,49251.02,42653.12,407.780,0.0,0.0,2136.03,298.960,408.850,108.120,21.68,0.0,0.0,0.0,0.0,0.0,45.5,27.1,11.5,24.3600,0.0,0.0,0.0,0.0,0.0,110.330,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46728.1936,49256.02,42653.12,527.440,0.0,0.0,717.130,266.540,1076.86,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46740.976,49261.02,42653.12,126.720,0.0,0.0,2492.59,179.280,553.170,86.7300,111.75,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,12.12,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46753.7584,49266.02,42653.12,991.080,0.0,0.0,2283.27,199.020,484.550,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,65.3800,15.15,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0
46766.5408,49271.02,42653.12,88.8100,0.0,0.0,1768.59,265.730,403.240,17.8000,12.75,0.0,0.0,182.220,0.0,0.0,392.550,0.0,122.650,56.57,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,18.25,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46778.258,49276.02,42653.12,421.270,0.0,0.0,1815.55,122.530,304.300,38.6500,0.0,0.0,0.0,19.65,17.65,0.0,51.1000,0.0,62.4000,14.3600,0.0,0.0,0.0,0.0,0.0,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,29.4,0.0,0.0,28.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,29.24,0.0,0.0,0.0
46791.0404,49281.02,42653.12,925.010,0.0,0.0,754.260,163.030,239.530,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,29.0400,43.2000,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46803.8228,49286.02,42653.12,282.900,0.0,0.0,1676.31,195.0,568.620,119.110,0.0,0.0,0.0,175.840,0.0,0.0,244.880,0.0,20.33,92.7200,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,29.25,0.0,0.0,0.0,0.0,0.0,0.0
46816.6052,49291.02,42653.12,330.880,49.7600,0.0,576.920,407.940,860.410,62.8600,24.1,0.0,0.0,16.25,0.0,0.0,167.0,18.92,121.650,31.18,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,0.0,90.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0
46828.3224,49296.02,42653.12,219.480,30.8800,0.0,1695.13,402.230,591.320,36.82,0.0,0.0,0.0,59.8600,0.0,0.0,0.0,0.0,134.050,36.32,0.0,0.0,0.0,0.0,0.0,121.560,0.0,0.0,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46841.1048,49301.02,42653.12,182.820,77.2000,154.780,803.630,159.440,780.070,42.5800,0.0,0.0,0.0,0.0,0.0,0.0,164.770,0.0,221.460,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,51.2600,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0
46853.8872,49306.02,42653.12,130.020,0.0,0.0,1262.43,255.600,926.920,0.0,0.0,0.0,0.0,12.8,0.0,0.0,94.4500,0.0,152.550,81.7600,0.0,0.0,14.6400,0.0,0.0,133.410,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0
46866.6696,49311.02,42653.12,853.920,0.0,0.0,1438.93,266.340,692.090,82.9100,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,187.880,0.0,0.0,35.2800,0.0,0.0,0.0,73.0900,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,43.0500,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,0.0
46878.3868,49316.02,42653.12,347.370,0.0,0.0,968.040,245.970,252.490,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,118.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0
46891.1692,49321.02,42653.12,598.640,0.0,0.0,1322.46,117.770,831.560,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,181.260,99.7600,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,85.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46903.9516,49326.02,42653.12,244.210,0.0,0.0,2568.13,223.670,980.450,133.230,18.4,0.0,0.0,13.25,0.0,0.0,46.8000,0.0,0.0,94.2000,0.0,19.7000,0.0,0.0,0.0,15.45,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0
46916.734,49331.02,42653.12,116.520,0.0,0.0,2081.81,97.68,427.170,75.0,103.300,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,156.480,45.6400,0.0,0.0,118.200,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46928.4512,49336.02,42653.12,231.790,0.0,0.0,2117.54,205.470,808.800,65.3300,110.0,0.0,0.0,0.0,72.5400,0.0,69.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,17.3600
46941.2336,49341.02,42653.12,520.590,0.0,0.0,2149.08,592.880,538.770,73.2700,0.0,0.0,0.0,0.0,0.0,0.0,135.740,16.4,99.8000,25.76,28.6,0.0,79.4500,0.0,0.0,17.35,46.6500,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
