Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,27 
 Laser line name:, STATION1A_27 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42663.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16060.0204,49131.02,42663.12,362.800,0.0,0.0,1782.20,203.100,456.050,141.600,97.6000,0.0,0.0,0.0,0.0,0.0,15.25,0.0,50.7000,58.9500,30.2000,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1500,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16072.8028,49136.02,42663.12,85.8600,0.0,0.0,1087.26,133.440,1159.97,21.8000,92.3600,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,18.16,49.98,0.0,0.0,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,12.36,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52,0.0,0.0,16.35,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
16085.5852,49141.02,42663.12,403.400,76.2700,0.0,1807.13,417.880,223.400,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,142.300,16.5,33.4500,31.6,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16098.3676,49146.02,42663.12,334.630,0.0,0.0,2266.28,374.390,477.160,0.0,38.7000,0.0,0.0,0.0,12.9,0.0,15.95,189.700,22.1100,102.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16110.0848,49151.02,42663.12,592.620,0.0,132.600,1864.52,119.800,483.990,53.7000,39.5500,0.0,0.0,0.0,0.0,0.0,71.5800,0.0,76.8900,117.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16122.8672,49156.02,42663.12,505.830,0.0,0.0,3154.26,191.580,728.490,137.840,44.52,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,104.230,29.85,0.0,0.0,0.0,96.4600,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16135.6496,49161.02,42663.12,171.950,0.0,0.0,1936.56,581.930,858.600,157.780,12.24,0.0,0.0,65.25,0.0,0.0,43.7900,71.9600,194.670,6.92,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,40.2000,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16148.432,49166.02,42663.12,200.900,72.4000,0.0,1130.56,100.68,668.360,36.68,0.0,0.0,0.0,0.0,0.0,0.0,22.4,13.0,25.7000,37.0600,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.05,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0
16160.1492,49171.02,42663.12,384.830,0.0,0.0,3212.86,126.700,1230.96,159.900,0.0,0.0,0.0,0.0,17.4400,0.0,70.3800,0.0,73.5500,215.440,0.0,0.0,0.0,28.2000,0.0,13.88,0.0,110.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16172.9316,49176.02,42663.12,69.7300,0.0,0.0,2299.45,170.560,884.200,208.0,0.0,0.0,0.0,20.7000,43.6000,0.0,0.0,0.0,122.050,153.400,0.0,0.0,0.0,0.0,0.0,112.800,0.0,0.0,149.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,10.16,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16185.714,49181.02,42663.12,213.960,0.0,0.0,1204.07,184.580,408.850,15.75,0.0,0.0,0.0,41.7000,0.0,0.0,98.0400,0.0,61.8000,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
16198.4964,49186.02,42663.12,476.050,0.0,0.0,2197.48,208.970,901.430,18.98,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,128.880,51.8900,0.0,54.8800,65.18,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16210.2136,49191.02,42663.12,337.800,0.0,0.0,317.140,169.940,301.960,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,49.4200,272.900,13.24,0.0,0.0,0.0,0.0,0.0,52.1400,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16222.996,49196.02,42663.12,235.600,0.0,0.0,2379.25,317.560,259.200,20.0400,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,14.4,173.850,0.0,0.0,0.0,0.0,0.0,124.800,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,40.0,0.0,77.4600,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,14.55,0.0,0.0,0.0,0.0,0.0
16235.7784,49201.02,42663.12,476.950,0.0,0.0,1136.60,141.800,622.350,28.65,43.9500,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
16248.5608,49206.02,42663.12,420.800,0.0,0.0,911.960,520.190,1109.39,130.510,0.0,0.0,0.0,18.24,9.2,0.0,40.6900,0.0,179.970,70.0,37.8500,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3300,0.0,0.0,0.0,69.4400,0.0,0.0
16260.278,49211.02,42663.12,396.930,0.0,0.0,969.010,167.280,526.380,12.32,0.0,0.0,0.0,16.52,0.0,0.0,81.4800,0.0,126.040,14.32,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,35.3600,0.0,0.0,0.0,0.0,0.0
16273.0604,49216.02,42663.12,264.760,0.0,0.0,2184.87,155.270,1076.13,30.8000,0.0,0.0,0.0,41.3000,0.0,0.0,45.3500,0.0,169.100,50.5,0.0,0.0,54.32,22.4,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16285.8428,49221.02,42663.12,896.930,0.0,0.0,1450.91,253.680,594.0,54.6000,0.0,0.0,0.0,0.0,125.020,0.0,38.4000,0.0,191.840,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16298.6252,49226.02,42663.12,285.790,0.0,0.0,616.220,231.350,800.230,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,43.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,96.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
16310.3424,49231.02,42663.12,342.220,0.0,0.0,2048.91,533.040,963.840,72.9500,88.3500,0.0,0.0,0.0,0.0,0.0,115.440,0.0,86.9800,21.6400,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0800,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16323.1248,49236.02,42663.12,99.18,0.0,0.0,1343.13,63.9000,349.770,131.730,0.0,0.0,0.0,11.36,0.0,0.0,17.4,0.0,156.950,107.850,0.0,0.0,0.0,0.0,0.0,33.75,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,93.3700,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0
16335.9072,49241.02,42663.12,150.630,0.0,0.0,1590.82,430.590,1247.29,174.310,0.0,0.0,0.0,94.25,0.0,0.0,90.1900,0.0,175.050,153.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,51.3000,19.0500,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16347.6244,49246.02,42663.12,403.840,0.0,0.0,3574.31,358.880,1696.07,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,103.060,155.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,10.8,0.0,0.0,0.0,28.99,55.2000,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16360.4068,49251.02,42663.12,163.050,0.0,0.0,1767.76,140.870,1222.20,117.920,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,13.5,41.6400,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,17.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16373.1892,49256.02,42663.12,235.100,0.0,0.0,1158.29,206.910,652.800,58.6300,0.0,0.0,0.0,0.0,19.85,0.0,11.55,37.7000,118.690,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,16.35,20.1,0.0,0.0,0.0,0.0,74.4000,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16385.9716,49261.02,42663.12,147.890,0.0,0.0,3093.74,194.030,902.320,57.07,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6600,65.2700,0.0,0.0,15.1600,0.0,37.8800,0.0,0.0,16.9,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0
16397.6888,49266.02,42663.12,478.5,0.0,0.0,1882.80,105.130,1287.41,97.3500,49.2000,0.0,0.0,0.0,0.0,0.0,60.82,0.0,143.340,119.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0
16410.4712,49271.02,42663.12,357.910,0.0,0.0,1555.91,268.050,722.150,12.45,92.7600,0.0,15.8400,11.0,10.9,0.0,33.2000,0.0,199.370,42.66,0.0,0.0,14.7,0.0,0.0,23.85,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0,0.0,0.0,0.0
16423.2536,49276.02,42663.12,378.470,38.9200,0.0,1309.30,731.440,1459.15,141.050,66.6000,0.0,39.6000,118.850,0.0,0.0,82.0,27.58,58.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16436.036,49281.02,42663.12,111.520,0.0,0.0,2170.56,366.320,511.990,87.2400,16.5,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,66.9500,108.900,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,71.57,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16447.7532,49286.02,42663.12,404.220,0.0,0.0,1542.13,149.160,773.110,275.980,28.1300,0.0,0.0,0.0,0.0,0.0,121.730,0.0,127.030,7.48,19.0,0.0,0.0,0.0,0.0,24.84,0.0,9.2,80.1200,0.0,0.0,0.0,0.0,0.0,46.5,0.0,26.9,0.0,0.0,72.9900,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460.5356,49291.02,42663.12,421.5,0.0,0.0,1673.20,260.700,1230.75,12.35,43.3000,0.0,0.0,0.0,0.0,0.0,20.1,16.9,12.3,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16473.318,49296.02,42663.12,188.050,0.0,0.0,1456.94,479.150,1344.38,13.0400,10.35,0.0,0.0,0.0,0.0,0.0,22.3000,8.84,70.75,56.6100,0.0,0.0,0.0,0.0,0.0,61.48,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16486.1004,49301.02,42663.12,714.960,0.0,0.0,1321.63,332.770,561.130,22.1,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,42.2400,104.440,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497.8176,49306.02,42663.12,585.120,0.0,0.0,1082.12,377.150,542.390,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,39.52,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16510.6,49311.02,42663.12,197.350,0.0,0.0,3491.07,316.320,1264.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,34.6000,126.550,57.5500,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,63.4200,0.0,20.5,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16523.3824,49316.02,42663.12,491.200,179.030,49.2000,131829.0,7336.89,4568.11,55.0400,0.0,0.0,0.0,0.0,0.0,0.0,169.230,15.8,110.610,59.4400,40.3000,0.0,55.1000,0.0,0.0,202.800,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0
16536.1648,49321.02,42663.12,1652.76,55.8000,0.0,120358.0,6431.60,4708.63,32.8000,79.2400,0.0,0.0,0.0,0.0,0.0,87.4200,92.4800,92.57,112.380,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6200,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16547.882,49326.02,42663.12,5871.08,1338.33,139.730,633573.0,38339.8,25326.2,249.490,0.0,0.0,0.0,30.6800,17.3600,0.0,72.0200,0.0,284.310,52.66,0.0,18.2000,254.530,0.0,0.0,9.96,0.0,32.34,192.870,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,132.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560.6644,49331.02,42663.12,6463.27,863.350,352.830,823569.0,53493.7,31211.8,716.580,0.0,0.0,0.0,240.060,0.0,0.0,61.0500,0.0,249.490,16.65,0.0,53.1300,150.75,0.0,0.0,82.1500,0.0,0.0,146.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,12.76
16573.4468,49336.02,42663.12,2324.32,764.730,28.8700,202322.0,10796.6,6587.60,768.610,35.75,0.0,0.0,0.0,0.0,0.0,149.950,0.0,146.510,40.8500,0.0,0.0,250.470,0.0,0.0,18.4,0.0,0.0,130.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48
16586.2292,49341.02,42663.12,3168.97,1074.03,0.0,85073.5,5532.08,3920.92,1354.56,0.0,0.0,0.0,0.0,13.3,0.0,56.75,0.0,95.25,81.6400,0.0,121.0,41.0,0.0,0.0,32.6100,0.0,0.0,81.2800,0.0,0.0,0.0,0.0,0.0,17.84,29.6900,0.0,15.1,0.0,0.0,16.2000,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16597.9464,49346.02,42663.12,2005.43,346.640,0.0,622.600,226.360,848.400,409.200,0.0,0.0,0.0,0.0,16.84,0.0,97.2400,0.0,60.1900,106.510,24.76,49.5,23.1300,0.0,0.0,13.1600,0.0,0.0,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,32.4000,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0
