Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,33 
 Laser line name:, STATION1A_33 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42693.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26198.594,49131.02,42693.12,296.100,80.3600,21.1,1621.09,54.3800,1056.81,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.860,49.4200,0.0,0.0,0.0,0.0,0.0,111.020,0.0,0.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,66.3000,0.0,0.0,0.0,0.0,0.0
26211.3764,49136.02,42693.12,455.650,0.0,0.0,1244.83,103.330,423.210,134.800,0.0,0.0,0.0,79.2400,0.0,0.0,22.2000,0.0,184.180,87.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26224.1588,49141.02,42693.12,285.450,0.0,0.0,1717.55,453.5,1841.80,36.8000,87.3000,0.0,0.0,0.0,0.0,0.0,100.600,0.0,35.0500,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26236.9412,49146.02,42693.12,372.710,0.0,0.0,2292.30,277.410,540.480,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,167.110,62.8100,0.0,0.0,0.0,0.0,0.0,63.75,0.0,57.4400,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,13.32,13.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26248.6584,49151.02,42693.12,352.560,0.0,54.18,1336.29,491.150,741.900,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.420,91.2000,16.24,0.0,0.0,0.0,0.0,17.5,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26261.4408,49156.02,42693.12,90.9800,0.0,0.0,1056.12,211.040,633.910,12.6,0.0,0.0,0.0,0.0,333.090,0.0,282.540,0.0,174.100,41.5400,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0300,0.0,0.0,0.0,0.0,0.0
26274.2232,49161.02,42693.12,272.400,0.0,0.0,2249.90,102.550,363.75,40.9000,14.95,0.0,0.0,0.0,268.960,0.0,422.870,128.590,54.07,18.2000,0.0,0.0,224.980,0.0,0.0,49.5500,0.0,65.6000,100.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
26287.0056,49166.02,42693.12,241.890,0.0,0.0,749.120,230.690,1033.06,56.5500,23.92,0.0,0.0,0.0,143.710,0.0,44.1500,0.0,73.32,100.690,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26298.7228,49171.02,42693.12,143.270,0.0,0.0,1009.63,471.460,653.650,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,108.43,83.07,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26311.5052,49176.02,42693.12,207.0,0.0,0.0,2291.67,389.080,428.400,37.5500,29.91,0.0,0.0,0.0,0.0,0.0,275.75,23.15,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26324.2876,49181.02,42693.12,55.1400,11.12,0.0,3055.17,244.770,247.610,22.1,30.6400,0.0,0.0,0.0,11.85,0.0,1530.18,0.0,66.7000,29.2000,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.85,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26336.0048,49186.02,42693.12,31.01,0.0,0.0,2423.5,191.030,1218.04,56.4900,0.0,0.0,0.0,32.2000,0.0,0.0,434.480,17.0,82.0500,136.860,0.0,18.8000,0.0,0.0,0.0,25.85,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26348.7872,49191.02,42693.12,102.140,0.0,36.0400,1280.68,364.5,588.220,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,211.840,0.0,165.5,37.2000,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,92.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,53.5600,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26361.5696,49196.02,42693.12,303.920,0.0,90.1000,2381.76,415.350,731.840,28.4400,16.0500,0.0,0.0,70.4600,0.0,0.0,226.150,0.0,192.950,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26374.352,49201.02,42693.12,326.810,149.400,0.0,1946.17,309.210,264.700,0.0,11.92,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,125.700,82.9500,0.0,0.0,0.0,0.0,0.0,89.4200,0.0,72.6000,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
26386.0692,49206.02,42693.12,280.700,0.0,0.0,1693.32,48.6500,371.380,18.32,20.76,0.0,0.0,0.0,0.0,0.0,24.4,0.0,99.1500,37.2400,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26398.8516,49211.02,42693.12,206.600,0.0,0.0,799.390,115.150,212.760,26.65,0.0,0.0,0.0,23.8000,15.24,0.0,89.4400,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26411.634,49216.02,42693.12,290.510,0.0,0.0,2365.61,399.940,798.110,131.470,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,5.4,164.650,0.0,0.0,0.0,0.0,0.0,194.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4900,0.0,0.0,0.0,0.0,0.0
26424.4164,49221.02,42693.12,116.68,0.0,0.0,1758.19,48.91,354.700,0.0,19.8000,0.0,0.0,0.0,0.0,25.8700,61.0100,12.68,121.290,0.0,17.75,0.0,0.0,0.0,0.0,186.900,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,92.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26436.1336,49226.02,42693.12,275.150,0.0,0.0,830.090,322.0,307.130,24.16,72.4100,0.0,0.0,0.0,0.0,0.0,61.0100,0.0,327.880,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.0,15.24,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,9.56000,0.0,0.0,0.0,0.0,0.0
26448.916,49231.02,42693.12,135.490,0.0,0.0,2065.28,254.160,798.410,22.5,23.75,0.0,0.0,0.0,20.0,0.0,83.8400,0.0,282.110,0.0,0.0,0.0,0.0,0.0,0.0,87.7000,43.8000,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.960,0.0,0.0,24.1,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26461.6984,49236.02,42693.12,882.900,0.0,0.0,452.030,84.9400,433.700,17.85,22.6,0.0,0.0,0.0,0.0,0.0,27.6,0.0,119.740,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26474.4808,49241.02,42693.12,257.020,0.0,0.0,402.920,254.050,426.0,10.75,13.6,0.0,0.0,0.0,0.0,0.0,116.480,0.0,71.7000,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.198,49246.02,42693.12,352.650,0.0,0.0,1043.77,411.230,790.450,21.5600,13.48,0.0,0.0,0.0,11.0,0.0,48.7400,39.4500,44.9200,21.4,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,23.65,0.0,78.9400,0.0,0.0,82.0300,10.32,10.7200,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0
26498.9804,49251.02,42693.12,735.540,20.25,0.0,2837.98,116.530,605.690,0.0,47.8500,0.0,0.0,141.150,0.0,0.0,53.6000,0.0,69.2000,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0
26511.7628,49256.02,42693.12,122.840,0.0,0.0,487.410,126.450,263.490,26.25,73.3000,0.0,0.0,0.0,0.0,0.0,14.1,0.0,99.8000,11.7,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93,0.0,0.0,27.6,0.0,76.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26524.5452,49261.02,42693.12,349.090,0.0,0.0,557.070,105.260,104.050,25.9200,0.0,0.0,0.0,0.0,39.4500,0.0,78.5200,36.5,54.84,10.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,109.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,24.0400,44.0,79.5,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
26536.2624,49266.02,42693.12,174.550,0.0,0.0,2126.85,325.260,1706.23,0.0,10.68,0.0,0.0,0.0,17.6,0.0,167.920,0.0,51.1700,69.9800,0.0,119.040,0.0,0.0,0.0,8.28000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,9.12,0.0,17.1,0.0,281.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
26549.0448,49271.02,42693.12,684.820,0.0,0.0,928.5,144.350,338.570,26.5,13.3600,0.0,0.0,0.0,0.0,0.0,72.8100,0.0,97.2100,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,82.5500,0.0,0.0,0.0,0.0,0.0
26561.8272,49276.02,42693.12,97.9000,0.0,0.0,513.150,280.760,230.050,63.5500,9.1,0.0,0.0,0.0,0.0,0.0,117.300,0.0,94.3100,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,26.3000,64.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26574.6096,49281.02,42693.12,703.950,0.0,0.0,1816.91,124.280,631.610,0.0,34.41,0.0,0.0,17.25,0.0,0.0,172.300,60.9000,23.7200,34.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26586.3268,49286.02,42693.12,183.540,0.0,0.0,891.090,255.340,739.670,67.6400,39.7000,0.0,0.0,34.5,9.44000,0.0,165.240,0.0,104.100,30.9400,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,54.9500,0.0,0.0,12.64,0.0,0.0,0.0,0.0,8.88,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26599.1092,49291.02,42693.12,205.800,0.0,0.0,1488.31,77.32,286.640,20.15,0.0,0.0,0.0,0.0,23.6,0.0,71.3500,0.0,175.900,129.370,0.0,0.0,11.2,0.0,0.0,0.0,0.0,9.04,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26611.8916,49296.02,42693.12,586.780,45.6400,0.0,1635.32,273.810,433.020,23.25,0.0,26.0400,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,80.1900,0.0,0.0,0.0,0.0,0.0,0.0,9.32,29.4400,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26623.6088,49301.02,42693.12,505.220,86.32,0.0,1748.90,178.600,343.690,0.0,14.1,0.0,0.0,0.0,0.0,0.0,69.4600,0.0,212.230,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,0.0,0.0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0
26636.3912,49306.02,42693.12,170.440,0.0,0.0,1225.37,261.070,223.180,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,32.6400,154.460,0.0,0.0,0.0,0.0,0.0,103.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,55.6000,0.0,44.07,0.0,11.12,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,41.2100,0.0,0.0,47.7400,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26649.1736,49311.02,42693.12,638.240,0.0,0.0,714.310,664.980,396.200,0.0,62.25,0.0,0.0,0.0,0.0,0.0,65.6300,15.45,126.100,76.9000,0.0,0.0,38.8500,0.0,0.0,47.9900,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,25.75,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26661.956,49316.02,42693.12,244.800,31.6400,0.0,1364.04,201.370,459.480,86.32,0.0,0.0,0.0,32.84,0.0,0.0,33.48,40.4700,81.0200,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,26.52,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500
26673.6732,49321.02,42693.12,209.340,0.0,0.0,2613.55,205.160,448.790,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,46.25,0.0,13.0,46.5,0.0,0.0,21.65,0.0,0.0,49.5300,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.100,67.7600,0.0,18.35,0.0,0.0,0.0,74.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0
26686.4556,49326.02,42693.12,278.060,0.0,0.0,2099.14,359.490,428.990,0.0,16.84,0.0,0.0,0.0,0.0,0.0,94.2400,0.0,12.32,45.68,0.0,0.0,0.0,0.0,0.0,78.3700,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26699.238,49331.02,42693.12,421.980,0.0,13.75,489.230,184.240,585.770,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,21.3800,0.0,40.1700,124.5,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8700,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
26712.0204,49336.02,42693.12,284.880,0.0,22.0,1132.18,371.350,487.870,25.24,75.3800,0.0,0.0,0.0,0.0,0.0,133.170,0.0,74.2200,39.1500,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
26723.7376,49341.02,42693.12,453.800,0.0,0.0,356.600,82.3400,465.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.630,93.3400,0.0,68.7700,0.0,9.12,0.0,9.84,0.0,138.150,116.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7800,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0
26736.52,49346.02,42693.12,379.800,0.0,0.0,797.070,301.120,382.75,59.0,0.0,0.0,0.0,31.2000,0.0,0.0,30.8100,0.0,18.6,62.43,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,72.4500,0.0,9.44000,29.6400,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0
