Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,29 
 Laser line name:, STATION1A_29 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42673.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37357.6292,49141.02,42673.12,302.310,0.0,0.0,1857.22,449.220,376.310,90.5,13.8,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,37.3500,38.68,0.0,91.9100,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.300
37369.3464,49146.02,42673.12,196.100,0.0,0.0,1749.51,92.0800,1037.29,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,180.370,14.68,106.270,56.4200,0.0,0.0,0.0,0.0,0.0,11.84,20.5500,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,106.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37382.1288,49151.02,42673.12,271.460,0.0,0.0,597.090,250.460,304.350,9.6,0.0,0.0,0.0,0.0,11.68,0.0,12.88,13.2,93.3800,106.550,0.0,0.0,0.0,0.0,0.0,104.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,79.0400,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0
37394.9112,49156.02,42673.12,307.780,0.0,0.0,1536.24,454.25,434.510,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,150.010,9.45,19.85,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,100.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37407.6936,49161.02,42673.12,654.410,9.52,0.0,1060.45,663.850,343.820,51.25,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,100.280,65.6700,31.76,0.0,0.0,0.0,0.0,80.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,24.4500,0.0,0.0,42.0,0.0,0.0,144.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
37419.4108,49166.02,42673.12,348.740,0.0,0.0,1100.97,222.480,346.690,0.0,15.2,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,113.450,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,19.84,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,24.0500,0.0,0.0
37432.1932,49171.02,42673.12,282.900,0.0,15.5,1681.52,718.140,499.620,22.75,36.6000,0.0,0.0,43.8800,0.0,0.0,0.0,0.0,262.610,55.9500,0.0,0.0,0.0,0.0,0.0,7.68,0.0,30.4,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,11.4,0.0,0.0,120.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0
37444.9756,49176.02,42673.12,148.370,0.0,0.0,1891.72,297.920,300.470,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,90.8800,50.8500,40.3500,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,30.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,64.2000,0.0,0.0,0.0,105.450,0.0
37457.758,49181.02,42673.12,609.040,0.0,0.0,1355.58,281.530,410.690,59.8000,0.0,0.0,0.0,37.5300,0.0,0.0,119.450,26.4,49.25,61.5300,0.0,0.0,0.0,0.0,0.0,91.68,0.0,25.5600,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,16.75,0.0,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37469.4752,49186.02,42673.12,363.540,0.0,0.0,1124.64,96.3300,311.980,0.0,0.0,0.0,0.0,44.0100,0.0,0.0,51.2600,0.0,133.940,58.5,0.0,0.0,0.0,0.0,0.0,29.8900,0.0,12.88,38.1000,0.0,0.0,0.0,0.0,0.0,8.88,0.0,15.88,12.8400,0.0,0.0,47.66,0.0,102.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
37482.2576,49191.02,42673.12,226.590,0.0,0.0,1429.59,349.280,305.880,7.45,41.09,0.0,0.0,0.0,0.0,0.0,89.5600,14.35,0.0,19.52,0.0,0.0,21.35,0.0,0.0,121.350,0.0,46.2100,12.25,0.0,0.0,0.0,0.0,0.0,22.2000,31.1,10.5,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495.04,49196.02,42673.12,409.670,19.4,0.0,1530.83,162.990,319.080,56.32,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,148.100,36.3500,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37507.8224,49201.02,42673.12,304.270,0.0,54.0400,1265.25,608.160,631.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,46.8800,49.84,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,202.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
37519.5396,49206.02,42673.12,403.830,0.0,0.0,672.100,560.390,275.530,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,14.48,25.85,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37532.322,49211.02,42673.12,322.670,0.0,0.0,378.280,131.760,862.510,92.9000,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,39.7600,0.0,0.0,14.65,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37545.1044,49216.02,42673.12,111.910,0.0,0.0,647.25,405.620,218.700,40.7000,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.2,34.4000,57.23,0.0,0.0,39.7600,0.0,0.0,72.4000,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,58.3600,41.3000,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,27.3000,0.0,0.0,0.0,0.0,0.0
37557.8868,49221.02,42673.12,241.720,0.0,0.0,1500.47,223.400,632.480,117.800,0.0,0.0,0.0,44.2000,0.0,0.0,57.82,0.0,91.0600,231.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0
37569.604,49226.02,42673.12,484.550,0.0,0.0,568.480,213.550,275.790,25.9200,43.4400,0.0,0.0,0.0,0.0,0.0,46.16,0.0,27.8800,0.0,0.0,42.77,24.6,0.0,0.0,0.0,0.0,89.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,59.9000,0.0,58.3500,138.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37582.3864,49231.02,42673.12,689.400,0.0,0.0,429.370,392.160,299.900,0.0,108.600,0.0,0.0,0.0,0.0,0.0,115.400,0.0,166.710,0.0,0.0,0.0,55.1200,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37595.1688,49236.02,42673.12,140.790,0.0,0.0,882.400,224.490,1249.28,0.0,0.0,0.0,0.0,17.68,21.75,0.0,89.3000,0.0,57.0,101.400,0.0,0.0,0.0,0.0,0.0,61.32,188.300,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37606.886,49241.02,42673.12,709.110,0.0,0.0,1493.09,268.720,166.720,28.73,30.5,0.0,0.0,0.0,0.0,0.0,27.9,0.0,73.9000,95.1200,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.5600,0.0,0.0,0.0,0.0,0.0
37619.6684,49246.02,42673.12,88.1600,30.35,0.0,1123.71,468.540,353.040,55.32,10.25,0.0,0.0,10.05,0.0,0.0,103.540,32.1100,87.2900,28.4,0.0,0.0,0.0,0.0,16.68,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37632.4508,49251.02,42673.12,191.780,0.0,0.0,3057.65,382.760,948.740,59.6500,12.55,0.0,0.0,0.0,41.4000,0.0,97.5300,0.0,28.9,18.8900,0.0,0.0,62.4000,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0
37645.2332,49256.02,42673.12,309.640,0.0,0.0,1362.53,470.710,222.590,173.800,0.0,0.0,0.0,135.220,66.2400,0.0,40.3500,0.0,18.08,34.4000,55.3500,0.0,0.0,0.0,0.0,12.2,0.0,97.2100,62.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
37656.9504,49261.02,42673.12,192.150,0.0,0.0,880.960,514.770,880.770,41.0600,204.25,0.0,0.0,78.1000,0.0,0.0,13.25,0.0,205.700,20.4,37.8000,0.0,0.0,0.0,0.0,10.84,0.0,26.1200,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37669.7328,49266.02,42673.12,602.970,0.0,0.0,2489.53,65.7300,519.930,63.75,30.3000,0.0,21.9,0.0,0.0,0.0,0.0,0.0,71.9100,33.1500,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,51.0,22.32,0.0,0.0,13.1,52.0,0.0,0.0,34.0600,45.7000,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,69.4200,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0
37682.5152,49271.02,42673.12,223.720,0.0,0.0,1466.12,395.0,979.990,152.570,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,191.820,17.7000,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37695.2976,49276.02,42673.12,494.120,0.0,0.0,927.380,242.870,717.340,56.1700,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,72.2100,128.800,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,9.6,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37707.0148,49281.02,42673.12,265.960,0.0,0.0,1432.18,143.570,374.520,24.4,0.0,0.0,0.0,0.0,0.0,0.0,194.510,0.0,135.640,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,22.49,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0
37719.7972,49286.02,42673.12,334.450,0.0,0.0,1614.73,541.940,162.560,56.0,62.1000,0.0,0.0,0.0,0.0,0.0,37.6300,0.0,61.4000,12.7,0.0,0.0,0.0,0.0,0.0,77.3600,0.0,26.1,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0
37732.5796,49291.02,42673.12,409.240,0.0,0.0,2469.72,221.520,244.800,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,121.790,115.0,0.0,0.0,0.0,0.0,0.0,123.950,0.0,118.660,65.25,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,18.0500,0.0,0.0,81.9000,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37745.362,49296.02,42673.12,300.430,64.6500,0.0,1689.66,446.580,157.700,54.32,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,9.88,17.24,147.060,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,15.3600,0.0,0.0,0.0,17.92,0.0,0.0,0.0,21.8800,13.4,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0
37757.0792,49301.02,42673.12,198.660,9.72000,0.0,1308.45,176.820,469.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.150,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0
37769.8616,49306.02,42673.12,274.580,0.0,0.0,1269.27,179.470,360.840,32.4600,0.0,0.0,0.0,14.5,0.0,0.0,11.75,0.0,244.600,116.900,16.0500,0.0,0.0,0.0,0.0,30.68,0.0,0.0,49.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37782.644,49311.02,42673.12,284.600,0.0,0.0,1131.18,167.940,412.490,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,128.420,0.0,246.590,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0
37795.4264,49316.02,42673.12,3632.01,713.740,43.8000,359213.0,20527.2,13077.2,82.5900,0.0,0.0,0.0,73.6400,0.0,0.0,24.3000,24.4500,266.770,151.220,0.0,0.0,95.6000,0.0,0.0,116.170,0.0,23.35,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.76,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37807.1436,49321.02,42673.12,7363.23,1378.05,1088.0,773209.0,50368.8,27189.8,827.100,51.48,0.0,0.0,308.490,111.160,0.0,332.890,49.0500,271.690,55.5,0.0,100.690,357.690,0.0,0.0,81.1000,0.0,26.7200,39.4400,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,157.090
37819.926,49326.02,42673.12,3985.5,868.380,257.530,504767.0,33061.4,17747.5,334.980,0.0,0.0,0.0,41.16,0.0,0.0,77.2200,14.5,122.110,0.0,0.0,0.0,194.730,0.0,0.0,39.8800,0.0,12.08,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37832.7084,49331.02,42673.12,11597.8,1450.18,522.780,1.29236e+06,78197.5,49166.1,1041.22,64.1500,0.0,0.0,106.900,0.0,0.0,99.2400,0.0,215.740,57.7000,0.0,0.0,415.600,0.0,0.0,53.48,0.0,0.0,143.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37845.4908,49336.02,42673.12,81790.5,6502.75,1150.45,1.27358e+06,82739.9,51914.4,11001.8,129.710,0.0,0.0,458.440,5620.54,129.760,300.380,306.520,887.400,39.0800,157.610,374.030,399.650,44.4000,11.04,0.0,0.0,109.540,60879.9,0.0,97.3500,0.0,13.92,0.0,0.0,19.4,87.2400,41.6000,225.480,78.0400,10.36,35.0500,116.310,490.800,0.0,87.8800,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,14.08,28.85,0.0,0.0,74.4500
37857.208,49341.02,42673.12,36655.4,8474.70,1195.10,1.15441e+06,73035.5,42429.5,12916.1,0.0,0.0,0.0,209.170,165.180,0.0,169.720,77.68,1137.64,124.560,30.6,323.560,1005.16,0.0,0.0,143.890,0.0,40.48,5998.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,79.3000,0.0,60.5800,70.1000,60.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6
37869.9904,49346.02,42673.12,16748.4,4444.53,764.300,111877.0,4963.70,2817.5,4572.60,0.0,0.0,0.0,0.0,114.660,0.0,79.8000,0.0,197.180,152.300,0.0,81.1000,243.720,0.0,0.0,31.76,0.0,0.0,277.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,20.4500,45.1500,10.76,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,22.52,0.0,0.0
37882.7728,49351.02,42673.12,7604.48,1609.59,334.5,8205.60,313.150,1315.41,1861.06,0.0,0.0,0.0,0.0,26.4,0.0,16.92,152.130,219.660,82.75,0.0,87.7800,84.3900,0.0,0.0,111.810,18.48,0.0,112.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,50.4000,25.35,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37894.49,49356.02,42673.12,2654.45,577.700,232.5,8153.22,446.720,1221.49,701.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,59.98,87.4500,50.4000,0.0,91.7200,0.0,0.0,0.0,0.0,48.4500,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,24.65,0.0,0.0,23.8600,73.8000,0.0,0.0,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0
