Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,53 
 Laser line name:, STATION1A_53 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42793.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26418.0252,49131.02,42793.12,139.980,0.0,0.0,1321.72,153.010,847.970,6.68,15.08,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,218.330,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,79.9400,54.27,0.0,0.0,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26430.8076,49136.02,42793.12,221.490,10.5600,0.0,1607.0,395.150,398.620,105.800,0.0,0.0,0.0,0.0,0.0,0.0,108.330,0.0,88.9500,110.060,0.0,0.0,0.0,0.0,0.0,92.7300,0.0,21.5600,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0
26443.59,49141.02,42793.12,157.710,0.0,0.0,1488.88,9.13,171.5,41.1500,23.9500,0.0,0.0,0.0,0.0,0.0,58.52,0.0,50.8600,42.4000,0.0,0.0,0.0,0.0,0.0,113.190,0.0,27.5,57.2000,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26456.3724,49146.02,42793.12,313.790,0.0,0.0,2592.70,241.530,660.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1600,0.0,54.75,10.4,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26468.0896,49151.02,42793.12,435.950,0.0,0.0,1343.60,371.420,362.700,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26480.872,49156.02,42793.12,357.0,0.0,0.0,1473.27,422.520,202.620,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,16.35,61.8000,30.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493.6544,49161.02,42793.12,346.350,0.0,0.0,457.890,529.700,592.080,23.9500,16.65,0.0,0.0,0.0,0.0,0.0,105.75,16.35,9.3,100.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,46.68,0.0,0.0,0.0,11.5,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26506.4368,49166.02,42793.12,209.560,0.0,0.0,576.300,174.420,184.160,19.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,124.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2900,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0
26518.154,49171.02,42793.12,469.650,0.0,0.0,1269.47,84.8000,319.860,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,14.15,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26530.9364,49176.02,42793.12,280.890,0.0,0.0,784.300,329.620,446.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.050,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.700,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26543.7188,49181.02,42793.12,316.100,0.0,0.0,632.840,474.560,321.430,87.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,23.6900,0.0,0.0,0.0,0.0,0.0,12.25,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,55.3500,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0
26556.5012,49186.02,42793.12,174.380,0.0,0.0,473.880,336.860,677.610,13.1,0.0,0.0,0.0,0.0,0.0,0.0,36.84,0.0,51.02,33.6400,41.3000,0.0,0.0,0.0,0.0,63.2000,0.0,143.850,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,17.4,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,28.4500,0.0,0.0,0.0,0.0
26568.2184,49191.02,42793.12,444.430,0.0,0.0,1712.96,94.2600,654.290,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,36.6000,21.4,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,46.2000,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,31.09,0.0,0.0,0.0,0.0,0.0
26581.0008,49196.02,42793.12,610.240,0.0,0.0,1571.31,222.470,372.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,96.5100,43.8600,0.0,0.0,0.0,0.0,0.0,34.84,36.82,0.0,30.1,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26593.7832,49201.02,42793.12,24.68,20.2000,0.0,1377.95,263.400,124.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.880,83.5300,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,18.52,139.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800
26606.5656,49206.02,42793.12,198.0,0.0,99.3000,1948.01,330.400,176.75,197.960,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,175.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8600,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0
26618.2828,49211.02,42793.12,244.100,0.0,0.0,2133.03,326.270,442.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,30.4,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26631.0652,49216.02,42793.12,448.790,41.16,0.0,1483.94,384.600,728.420,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,1070.14,174.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26643.8476,49221.02,42793.12,116.790,0.0,0.0,567.220,311.740,453.480,111.220,0.0,0.0,0.0,0.0,0.0,0.0,148.330,72.1000,807.420,27.8000,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4900,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26655.5648,49226.02,42793.12,317.810,0.0,0.0,1095.38,377.180,710.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.280,0.0,0.0,0.0,25.0500,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26668.3472,49231.02,42793.12,256.810,0.0,0.0,929.0,263.670,521.400,29.3700,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,108.130,0.0,0.0,0.0,14.8,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,68.6000,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26681.1296,49236.02,42793.12,283.060,49.6500,0.0,481.950,53.6000,1013.22,60.1900,42.4500,0.0,0.0,0.0,0.0,0.0,118.25,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,33.4500,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26693.912,49241.02,42793.12,244.380,0.0,0.0,1537.04,177.560,559.990,9.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,131.270,18.16,43.3500,0.0,14.5,0.0,0.0,31.25,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26705.6292,49246.02,42793.12,451.970,0.0,0.0,1056.63,103.200,379.130,97.6700,0.0,0.0,0.0,60.9600,0.0,0.0,32.3600,0.0,50.6400,38.1900,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26718.4116,49251.02,42793.12,306.510,0.0,0.0,1228.67,131.450,1012.78,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,23.2000,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5400,15.55,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,76.0500,0.0,0.0,0.0,13.12,0.0,0.0
26731.194,49256.02,42793.12,623.720,0.0,0.0,963.290,258.080,650.600,13.6,42.6400,0.0,0.0,0.0,0.0,0.0,41.9200,16.15,46.52,46.2800,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,26.85,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,32.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0200,0.0,0.0,0.0,32.8000,0.0,0.0
26743.9764,49261.02,42793.12,424.980,0.0,0.0,1754.70,197.510,646.110,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3100,40.18,0.0,0.0,0.0,23.9500,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,20.3000,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,0.0,0.0,99.6100,0.0,0.0,0.0,0.0,0.0,0.0
26755.6936,49266.02,42793.12,349.370,15.6,0.0,975.640,315.700,596.610,77.5900,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.260,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26768.476,49271.02,42793.12,291.690,0.0,0.0,1835.61,164.550,99.5400,124.150,0.0,0.0,0.0,0.0,39.1300,0.0,90.0,0.0,232.990,12.35,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,12.15,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26781.2584,49276.02,42793.12,459.650,0.0,0.0,2541.53,410.050,652.540,71.7600,0.0,0.0,0.0,65.7000,0.0,0.0,37.3500,12.7,69.2800,20.52,0.0,0.0,0.0,0.0,0.0,14.8,0.0,17.0500,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0
26794.0408,49281.02,42793.12,243.040,18.0,0.0,1035.40,212.140,87.4800,68.3000,28.65,0.0,0.0,0.0,0.0,0.0,200.990,0.0,55.3700,12.8,14.44,0.0,0.0,0.0,0.0,22.49,0.0,66.9500,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,29.76,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26805.758,49286.02,42793.12,163.0,0.0,0.0,812.780,320.340,1099.15,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,16.8000,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26818.5404,49291.02,42793.12,336.260,0.0,0.0,1273.12,513.480,671.360,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,120.07,0.0,69.8000,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,132.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.550,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0
26831.3228,49296.02,42793.12,309.040,16.7200,0.0,1502.15,118.07,557.230,16.5500,52.8400,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,91.9800,112.350,0.0,0.0,0.0,0.0,0.0,220.800,0.0,21.68,0.0,17.76,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.650,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26844.1052,49301.02,42793.12,247.740,0.0,0.0,3217.19,342.640,526.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.690,75.8700,0.0,0.0,0.0,0.0,0.0,66.5200,0.0,0.0,43.66,0.0,0.0,0.0,0.0,131.400,0.0,0.0,0.0,0.0,0.0,13.12,0.0,26.48,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26855.8224,49306.02,42793.12,251.320,0.0,0.0,1997.49,109.290,500.010,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,9.8,0.0,179.470,148.190,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26868.6048,49311.02,42793.12,1707.10,0.0,0.0,11765.7,833.310,816.790,53.6700,0.0,0.0,0.0,0.0,0.0,0.0,43.75,36.0,83.18,35.9500,0.0,0.0,90.3000,0.0,0.0,89.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0
26881.3872,49316.02,42793.12,161.25,86.7000,0.0,1136.92,121.710,319.820,118.460,0.0,0.0,0.0,0.0,0.0,0.0,178.490,0.0,81.2400,11.36,0.0,0.0,13.25,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,70.4200,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26893.1044,49321.02,42793.12,440.640,0.0,0.0,2350.90,553.490,193.410,139.200,34.5,0.0,0.0,0.0,0.0,0.0,806.050,86.3800,44.9500,89.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,9.16,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26905.8868,49326.02,42793.12,646.120,0.0,0.0,1011.13,273.220,568.720,59.4000,0.0,0.0,0.0,16.9500,0.0,0.0,169.350,0.0,33.2400,51.57,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26918.6692,49331.02,42793.12,236.470,0.0,0.0,1237.15,14.38,599.5,394.100,0.0,0.0,0.0,0.0,0.0,0.0,136.200,0.0,141.220,46.5,29.6400,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,210.490,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26931.4516,49336.02,42793.12,2885.60,690.280,0.0,337498.0,20519.6,12084.8,65.2400,0.0,0.0,0.0,34.9700,0.0,0.0,97.4400,23.85,134.360,0.0,0.0,0.0,114.080,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,78.75,0.0,0.0,47.0100,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
26943.1688,49341.02,42793.12,144.490,0.0,0.0,1680.91,114.580,371.840,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,523.5,12.2,643.100,72.4400,0.0,0.0,18.7000,0.0,0.0,46.7600,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26955.9512,49346.02,42793.12,238.850,0.0,0.0,1474.58,150.300,243.110,7.3,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,101.450,99.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,117.690,55.77,0.0,0.0,0.0,28.52,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
