Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,95 
 Laser line name:, STATION1A_95 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43003.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46588.6524,49126.02,43003.12,351.190,0.0,0.0,1881.01,234.690,745.930,94.6000,0.0,0.0,0.0,17.7200,0.0,0.0,26.4500,13.2800,19.65,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9600,17.8000,0.0,0.0,0.0,0.0,0.0,12.1,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0
46601.4348,49131.02,43003.12,428.5,0.0,0.0,747.050,281.630,502.320,49.6100,44.3800,0.0,0.0,0.0,0.0,0.0,64.1700,0.0,69.2000,127.75,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,19.24,17.92,0.0,0.0,0.0,0.0,0.0,19.3600,37.6000,29.1200,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0
46613.152,49136.02,43003.12,153.540,0.0,0.0,1453.5,344.740,445.470,134.100,8.28000,0.0,0.0,133.120,0.0,0.0,41.0100,28.48,132.560,15.1,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0
46625.9344,49141.02,43003.12,619.450,0.0,0.0,1362.24,280.150,635.400,44.59,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,47.59,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46638.7168,49146.02,43003.12,237.180,77.5500,16.9,1302.34,359.330,573.660,21.3000,25.35,0.0,0.0,83.5,0.0,0.0,58.9000,0.0,0.0,39.73,0.0,0.0,18.5600,0.0,0.0,138.350,0.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,12.9,57.4500,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46651.4992,49151.02,43003.12,120.940,89.5,0.0,2070.92,231.900,365.930,0.0,25.15,29.6,0.0,17.0500,0.0,0.0,8.16,0.0,49.3000,0.0,0.0,0.0,86.5800,0.0,0.0,0.0,0.0,0.0,75.6200,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46663.2164,49156.02,43003.12,267.020,0.0,0.0,2364.29,391.470,574.480,50.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2400,12.0,0.0,78.1200,0.0,0.0,0.0,58.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46675.9988,49161.02,43003.12,320.680,0.0,0.0,479.760,100.330,665.130,201.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.350,48.6000,0.0,0.0,0.0,0.0,0.0,26.73,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46688.7812,49166.02,43003.12,236.0,10.36,0.0,1234.86,72.5200,187.560,64.8000,92.1200,0.0,0.0,15.75,0.0,0.0,0.0,0.0,157.710,34.4400,0.0,0.0,0.0,0.0,37.66,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46701.5636,49171.02,43003.12,643.620,0.0,0.0,1649.5,176.640,437.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46713.2808,49176.02,43003.12,96.4800,0.0,0.0,1248.74,232.590,502.240,11.9,0.0,0.0,0.0,0.0,102.720,0.0,35.6000,13.6,220.820,0.0,0.0,14.5,0.0,0.0,0.0,169.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.360,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46726.0632,49181.02,43003.12,164.910,0.0,0.0,989.810,156.520,610.150,199.790,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,19.35,72.6100,0.0,42.9000,0.0,0.0,0.0,132.800,0.0,14.76,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
46738.8456,49186.02,43003.12,185.170,0.0,15.0,1717.23,456.490,1463.21,24.5,0.0,0.0,0.0,71.5400,0.0,0.0,22.66,0.0,104.660,64.82,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,17.2000,0.0,0.0,0.0,24.6,0.0,24.3000,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46750.5628,49191.02,43003.12,421.470,0.0,0.0,1835.62,531.820,301.810,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,82.1000,46.0600,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0
46763.3452,49196.02,43003.12,180.010,0.0,0.0,555.830,356.120,368.880,121.900,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,133.800,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,24.4400,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46776.1276,49201.02,43003.12,167.170,0.0,0.0,1997.74,334.930,412.25,41.1500,34.0600,0.0,0.0,0.0,0.0,0.0,28.17,16.15,11.1,47.25,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46788.91,49206.02,43003.12,441.930,0.0,0.0,1338.54,289.100,196.340,20.75,25.7200,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,52.0800,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7800,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,137.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0
46800.6272,49211.02,43003.12,229.780,0.0,0.0,1244.87,493.75,132.960,11.75,26.6900,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,103.410,67.0200,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46813.4096,49216.02,43003.12,358.920,0.0,0.0,590.800,200.010,776.230,19.52,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,16.68,27.0500,152.080,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0
46826.192,49221.02,43003.12,135.75,0.0,0.0,1812.5,428.670,1180.80,131.790,0.0,0.0,0.0,101.620,0.0,0.0,71.8500,12.7,50.0,16.9,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46838.9744,49226.02,43003.12,166.940,0.0,0.0,1092.69,220.010,540.420,51.02,0.0,0.0,0.0,0.0,0.0,0.0,84.0300,12.4,18.6400,54.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,13.4,0.0,0.0,68.8500,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46850.6916,49231.02,43003.12,48.7600,0.0,0.0,646.580,785.800,291.350,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,28.4700,0.0,0.0,0.0,0.0,38.7400,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46863.474,49236.02,43003.12,156.260,0.0,0.0,1567.25,244.300,304.970,141.350,38.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,141.570,20.1200,0.0,0.0,40.8000,0.0,0.0,16.1,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,26.2000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0
46876.2564,49241.02,43003.12,280.140,0.0,0.0,2259.82,109.120,378.800,15.3600,18.2000,0.0,0.0,0.0,0.0,0.0,61.25,0.0,32.5,132.260,38.4000,0.0,0.0,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46889.0388,49246.02,43003.12,1723.28,469.75,0.0,129778.0,6732.74,3708.02,67.1900,63.98,0.0,0.0,0.0,0.0,0.0,17.5600,53.68,62.27,0.0,0.0,10.5600,164.240,0.0,0.0,34.6500,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,16.3000,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46900.756,49251.02,43003.12,185.530,0.0,0.0,9222.60,359.640,1200.67,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,53.34,0.0,127.75,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,12.8400,80.9800,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46913.5384,49256.02,43003.12,115.950,0.0,0.0,2262.76,491.090,819.0,82.0500,134.400,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,111.700,0.0,11.9,0.0,0.0,0.0,0.0,38.6500,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,32.0600,0.0,0.0,0.0,18.4400,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46926.3208,49261.02,43003.12,642.260,0.0,0.0,8646.69,688.070,283.380,57.3600,22.1,0.0,0.0,23.08,0.0,0.0,0.0,0.0,26.35,17.8000,0.0,0.0,24.8000,0.0,0.0,20.4,10.25,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,53.1200,0.0,0.0,0.0,0.0,138.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46939.1032,49266.02,43003.12,1243.55,10.85,32.7000,44855.6,2653.20,877.75,42.32,55.02,0.0,0.0,0.0,0.0,0.0,12.25,16.5500,117.550,0.0,0.0,0.0,46.34,0.0,0.0,159.600,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,12.5600,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46950.8204,49271.02,43003.12,190.420,0.0,0.0,5384.27,377.460,249.430,69.82,29.3900,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,70.8500,12.45,19.3000,0.0,0.0,0.0,0.0,12.25,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46963.6028,49276.02,43003.12,148.150,0.0,0.0,203.5,196.710,76.0500,104.260,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,65.25,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46976.3852,49281.02,43003.12,196.25,0.0,0.0,943.060,376.5,319.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,111.130,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989.1676,49286.02,43003.12,728.040,0.0,0.0,1695.55,390.700,625.700,29.2200,37.1000,0.0,0.0,0.0,0.0,0.0,58.5,0.0,39.1200,25.0500,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000.8848,49291.02,43003.12,381.790,0.0,0.0,1073.61,462.540,379.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,63.82,35.5600,44.2600,0.0,0.0,37.8300,0.0,0.0,12.64,0.0,14.5,36.27,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47013.6672,49296.02,43003.12,439.400,0.0,0.0,253.550,445.620,572.420,65.9400,11.08,0.0,0.0,15.2,0.0,0.0,97.9000,0.0,79.0500,77.4600,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.130,0.0,0.0,0.0,0.0,0.0
47026.4496,49301.02,43003.12,665.040,0.0,0.0,2566.71,358.030,958.690,31.1,25.74,0.0,0.0,68.32,0.0,0.0,17.9500,0.0,136.980,71.5900,0.0,0.0,0.0,0.0,0.0,67.8300,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9200,22.9500,59.7800,66.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47038.1668,49306.02,43003.12,404.010,0.0,0.0,957.25,162.090,342.780,0.0,128.100,0.0,0.0,0.0,0.0,0.0,144.290,14.8,97.1500,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500
47050.9492,49311.02,43003.12,206.420,15.25,29.0400,730.240,155.210,577.900,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,199.890,77.9000,0.0,0.0,0.0,0.0,12.12,49.8500,91.6500,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.360,0.0,0.0,0.0,0.0,0.0
47063.7316,49316.02,43003.12,214.960,0.0,0.0,623.440,123.050,574.570,34.32,0.0,0.0,0.0,0.0,0.0,0.0,19.65,14.56,0.0,101.75,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,13.7,84.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47076.514,49321.02,43003.12,205.330,0.0,0.0,1060.48,499.120,669.700,47.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6500,287.420,109.060,0.0,0.0,0.0,0.0,0.0,9.4,0.0,46.4000,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47088.2312,49326.02,43003.12,200.640,0.0,0.0,824.490,124.43,1297.5,93.3800,36.5300,0.0,0.0,0.0,0.0,0.0,61.16,0.0,49.2400,86.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,53.4400,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47101.0136,49331.02,43003.12,320.430,0.0,0.0,1910.65,351.210,351.25,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,105.230,52.4000,35.4500,15.0,0.0,0.0,0.0,11.65,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,39.2400,0.0,13.6,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47113.796,49336.02,43003.12,352.770,0.0,0.0,1199.43,104.190,85.9100,56.91,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,46.3500,12.65,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,51.5,0.0,0.0,124.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47126.5784,49341.02,43003.12,139.880,0.0,0.0,1624.92,203.410,125.110,10.84,20.4500,0.0,0.0,0.0,12.12,0.0,198.510,0.0,17.6,92.0400,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,62.6200,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
