Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,49 
 Laser line name:, STATION1A_49 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42773.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36075.1284,49136.02,42773.12,190.800,0.0,0.0,1507.67,212.320,278.730,39.0,15.32,0.0,0.0,0.0,75.0100,0.0,52.9200,0.0,79.2600,14.24,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,20.4,16.52,0.0,30.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36087.9108,49141.02,42773.12,313.510,0.0,0.0,824.800,322.770,302.200,0.0,83.0,0.0,0.0,0.0,0.0,0.0,87.9700,12.35,120.57,46.5,13.3,0.0,0.0,0.0,0.0,30.1,0.0,9.9,0.0,0.0,0.0,30.3000,0.0,0.0,21.25,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0
36100.6932,49146.02,42773.12,101.450,0.0,0.0,1415.57,209.660,474.220,0.0,31.0,0.0,0.0,0.0,0.0,0.0,83.9200,0.0,77.0,89.1600,0.0,0.0,0.0,0.0,0.0,95.5500,9.12,15.8400,70.3700,0.0,0.0,0.0,0.0,0.0,34.0,22.0500,14.3,0.0,0.0,0.0,0.0,0.0,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36112.4104,49151.02,42773.12,600.710,0.0,0.0,1612.40,185.820,959.670,54.0,89.1000,0.0,0.0,0.0,0.0,0.0,102.650,13.7,73.4600,25.65,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36125.1928,49156.02,42773.12,314.510,0.0,0.0,1142.31,267.290,627.410,53.9600,55.5800,0.0,0.0,33.1500,0.0,0.0,66.6100,0.0,84.68,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,65.1300,0.0,40.2000,34.3500,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0
36137.9752,49161.02,42773.12,223.790,0.0,0.0,1297.53,400.430,372.990,110.200,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36150.7576,49166.02,42773.12,174.720,0.0,0.0,2242.0,144.830,575.290,77.2400,0.0,0.0,0.0,0.0,50.82,0.0,30.0800,0.0,50.0800,62.7600,0.0,0.0,0.0,0.0,37.3100,23.5,45.1100,0.0,57.0800,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,14.3600,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36162.4748,49171.02,42773.12,477.640,0.0,0.0,1346.90,246.530,405.730,60.7600,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,211.900,28.65,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,26.76,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36175.2572,49176.02,42773.12,368.730,0.0,0.0,846.820,423.780,454.140,17.85,42.3500,0.0,0.0,0.0,0.0,0.0,40.84,0.0,131.020,19.6,26.9500,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36188.0396,49181.02,42773.12,54.4000,0.0,0.0,711.600,225.700,586.860,27.75,32.3900,0.0,0.0,0.0,0.0,0.0,102.100,0.0,88.32,8.92,0.0,0.0,0.0,0.0,0.0,58.6400,0.0,142.790,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,28.9,14.6,0.0,52.6500,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36200.822,49186.02,42773.12,376.820,29.5500,0.0,2079.43,190.220,1332.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3700,91.5200,0.0,0.0,0.0,0.0,0.0,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36212.5392,49191.02,42773.12,717.070,55.9500,0.0,2414.63,263.070,343.190,23.8000,0.0,0.0,0.0,69.5800,0.0,0.0,41.9600,0.0,31.4400,55.1400,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,28.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.900,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36225.3216,49196.02,42773.12,271.860,0.0,0.0,1833.18,280.970,328.400,19.1,0.0,0.0,0.0,0.0,0.0,0.0,71.7200,14.44,131.120,87.2100,0.0,92.7000,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0
36238.104,49201.02,42773.12,196.170,0.0,0.0,1501.40,373.830,443.100,9.56000,162.260,0.0,0.0,79.9400,0.0,0.0,57.5,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0
36250.8864,49206.02,42773.12,431.260,0.0,0.0,1438.99,196.080,468.400,30.66,0.0,0.0,0.0,49.1400,0.0,0.0,28.51,0.0,11.8,27.16,0.0,0.0,0.0,11.6,0.0,0.0,0.0,153.920,19.35,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,59.6000,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36262.6036,49211.02,42773.12,167.170,0.0,0.0,603.010,342.200,256.090,6.96,0.0,0.0,0.0,36.4000,18.5600,0.0,14.2,55.3000,97.8900,76.1500,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,85.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36275.386,49216.02,42773.12,607.110,0.0,0.0,324.950,201.150,342.490,0.0,0.0,0.0,0.0,0.0,98.6600,0.0,0.0,0.0,87.0500,0.0,0.0,0.0,0.0,0.0,0.0,247.050,20.2000,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36288.1684,49221.02,42773.12,495.130,0.0,0.0,1732.05,308.090,201.440,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,78.7100,0.0,28.2000,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,19.4500,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36300.9508,49226.02,42773.12,607.600,0.0,0.0,331.600,589.820,735.5,66.43,81.3700,0.0,0.0,0.0,0.0,0.0,0.0,14.6,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,0.0,48.4600,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,28.3200,23.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36312.668,49231.02,42773.12,158.390,0.0,0.0,2219.25,37.59,525.640,62.98,22.7200,0.0,0.0,0.0,0.0,0.0,141.870,29.2000,106.68,8.3,0.0,37.9600,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36325.4504,49236.02,42773.12,337.400,0.0,0.0,1634.68,441.910,373.240,0.0,30.4,0.0,0.0,0.0,0.0,0.0,165.600,0.0,6.2,47.8700,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,106.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000
36338.2328,49241.02,42773.12,306.430,0.0,0.0,1533.55,371.590,609.240,16.4,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,128.940,6.8,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36349.95,49246.02,42773.12,166.270,0.0,0.0,1258.61,347.130,796.050,20.2000,0.0,0.0,0.0,8.56000,0.0,0.0,126.050,48.8800,0.0,101.830,0.0,0.0,0.0,0.0,0.0,86.1300,0.0,142.210,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0
36362.7324,49251.02,42773.12,374.670,0.0,0.0,1218.16,555.5,935.110,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,161.860,0.0,79.9400,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,26.3000,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36375.5148,49256.02,42773.12,195.25,0.0,0.0,728.190,451.320,297.520,66.8000,128.100,0.0,0.0,46.5500,0.0,0.0,12.25,0.0,19.0,65.5400,0.0,0.0,38.25,0.0,0.0,80.8500,0.0,12.95,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,41.3000,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,27.5,0.0,0.0,0.0,0.0,0.0
36388.2972,49261.02,42773.12,178.170,0.0,0.0,1790.83,458.630,1424.55,83.4600,0.0,0.0,0.0,18.32,0.0,0.0,186.830,39.75,199.320,185.960,0.0,0.0,0.0,0.0,0.0,69.75,24.25,121.520,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
36400.0144,49266.02,42773.12,387.300,31.4600,0.0,1567.46,223.420,1312.17,103.080,0.0,0.0,0.0,51.75,0.0,0.0,17.7000,57.3300,116.410,23.2800,0.0,0.0,30.2900,0.0,0.0,182.400,0.0,93.6100,64.6500,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,10.16,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36412.7968,49271.02,42773.12,360.310,0.0,0.0,1332.41,194.490,672.75,32.2000,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.680,128.600,0.0,0.0,0.0,0.0,0.0,29.65,0.0,38.7000,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,18.25,13.7,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36425.5792,49276.02,42773.12,252.690,0.0,0.0,1050.74,102.050,345.780,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,36.5,42.2800,167.210,11.5600,34.2000,0.0,0.0,0.0,0.0,0.0,8.16,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,114.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0
36438.3616,49281.02,42773.12,673.440,54.9000,0.0,1109.98,42.2800,316.960,0.0,44.8700,0.0,0.0,21.5,0.0,0.0,92.1300,0.0,38.18,70.3500,0.0,0.0,0.0,0.0,0.0,46.2100,0.0,101.360,13.45,0.0,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
36450.0788,49286.02,42773.12,231.310,0.0,0.0,728.100,43.4500,457.940,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.6400,31.7800,80.9800,220.270,0.0,0.0,10.6,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0
36462.8612,49291.02,42773.12,322.650,0.0,0.0,2624.60,315.700,495.400,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,127.700,69.75,16.7000,25.9500,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000
36475.6436,49296.02,42773.12,713.220,0.0,0.0,809.820,458.100,487.440,103.650,61.3600,0.0,0.0,0.0,26.8000,0.0,215.590,0.0,187.880,0.0,0.0,0.0,0.0,0.0,0.0,43.2200,25.1,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488.426,49301.02,42773.12,308.270,20.8000,0.0,1095.15,175.790,473.180,46.7600,0.0,0.0,0.0,46.18,0.0,0.0,42.6400,0.0,77.6200,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,73.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,21.3000,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500.1432,49306.02,42773.12,504.0,0.0,0.0,1335.96,378.090,631.260,41.6900,28.75,0.0,0.0,131.730,0.0,0.0,12.5,0.0,100.700,155.730,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36512.9256,49311.02,42773.12,311.890,0.0,0.0,1974.70,517.590,320.110,59.7000,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,73.4000,14.55,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36525.708,49316.02,42773.12,269.220,0.0,0.0,2172.43,577.510,591.960,158.420,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,172.200,51.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36538.4904,49321.02,42773.12,368.930,0.0,36.2600,656.260,515.510,1209.18,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,156.810,35.5600,26.8800,45.8000,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,31.33,40.8800,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36550.2076,49326.02,42773.12,234.390,37.9500,0.0,1490.26,58.9700,156.280,14.8400,0.0,0.0,0.0,34.9500,0.0,0.0,9.68,0.0,81.0400,58.0600,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0800,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0
36562.99,49331.02,42773.12,549.800,18.08,0.0,627.040,512.220,1208.74,9.36,16.75,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,113.340,0.0,0.0,0.0,0.0,0.0,0.0,84.7800,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,17.75,98.5600,0.0,0.0,0.0,22.9,89.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36575.7724,49336.02,42773.12,249.710,0.0,156.900,778.180,324.310,872.690,26.0500,11.85,0.0,0.0,0.0,0.0,0.0,156.150,0.0,47.7200,23.1200,0.0,0.0,0.0,0.0,71.25,27.6,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,53.7000,17.65,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,19.4500,0.0,0.0,0.0,0.0
36588.5548,49341.02,42773.12,602.280,0.0,0.0,1447.43,242.820,614.410,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,225.940,31.0,126.760,23.0,18.25,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0
36600.272,49346.02,42773.12,313.660,0.0,0.0,1879.15,157.030,823.800,89.8900,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,125.890,15.08,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,20.3000,0.0,236.850,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,0.0,0.0,19.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0
36613.0544,49351.02,42773.12,337.700,0.0,0.0,1690.46,126.130,435.760,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,59.4700,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
