Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,50 
 Laser line name:, STATION1A_50 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42778.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46143.3988,49131.02,42778.12,546.090,0.0,0.0,1098.32,225.230,297.780,110.080,0.0,0.0,33.9200,0.0,0.0,0.0,52.07,31.33,16.85,169.760,0.0,0.0,11.7200,0.0,0.0,60.84,0.0,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0
46156.1812,49136.02,42778.12,154.220,0.0,0.0,2784.28,187.360,299.960,0.0,79.5200,0.0,84.8000,0.0,0.0,0.0,19.8000,0.0,55.8000,83.5400,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0
46168.9636,49141.02,42778.12,433.770,0.0,0.0,1510.73,556.160,358.950,25.1,59.0500,30.25,0.0,79.8000,0.0,0.0,8.68,0.0,181.190,57.1500,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,36.25,32.1000,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46181.746,49146.02,42778.12,172.5,0.0,0.0,917.850,211.780,1009.16,108.450,0.0,0.0,0.0,32.9500,0.0,0.0,101.400,0.0,66.2900,10.32,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0
46193.4632,49151.02,42778.12,170.580,0.0,0.0,1531.67,287.390,268.690,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,23.76,77.6100,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0
46206.2456,49156.02,42778.12,454.970,0.0,0.0,1088.09,154.400,1188.71,83.1000,40.18,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,71.6000,17.8800,0.0,0.0,0.0,0.0,0.0,129.390,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,28.7200,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0
46219.028,49161.02,42778.12,48.4600,0.0,0.0,1740.91,378.360,296.990,14.5,0.0,0.0,0.0,0.0,0.0,0.0,64.8500,0.0,75.8000,34.5,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.120,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0
46231.8104,49166.02,42778.12,233.680,21.0,0.0,1619.95,368.470,374.700,77.5200,164.550,0.0,0.0,0.0,9.08,0.0,29.5500,0.0,156.360,246.400,0.0,0.0,0.0,0.0,0.0,89.8400,0.0,13.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,15.48,54.75,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46243.5276,49171.02,42778.12,486.160,0.0,0.0,508.190,105.910,201.130,13.2,9.5,0.0,0.0,19.9,0.0,0.0,59.1000,8.16,0.0,83.0500,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,26.7000,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.360,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46256.31,49176.02,42778.12,398.330,0.0,22.6,893.330,422.770,370.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,88.5900,30.4,0.0,0.0,22.85,0.0,71.4000,21.5,67.8600,18.15,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46269.0924,49181.02,42778.12,429.800,0.0,0.0,1242.70,170.620,418.930,32.34,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,35.0600,42.6400,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46280.8096,49186.02,42778.12,483.5,0.0,0.0,2566.39,170.890,562.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,27.4,227.620,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,9.68,28.9500,0.0,11.5,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0
46293.592,49191.02,42778.12,855.650,0.0,0.0,2143.35,105.520,236.200,23.1,11.65,0.0,0.0,46.2000,0.0,0.0,154.910,0.0,98.4700,40.84,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,61.3800,0.0,0.0,15.0400,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,82.1300,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,70.3400,0.0,0.0,0.0,0.0,0.0,0.0
46306.3744,49196.02,42778.12,349.440,0.0,0.0,1646.14,334.590,180.450,30.4,45.6300,0.0,0.0,0.0,0.0,0.0,13.35,0.0,76.8300,56.2200,0.0,0.0,0.0,0.0,0.0,115.260,0.0,51.8500,18.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,8.95,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46319.1568,49201.02,42778.12,173.630,0.0,0.0,574.170,90.5100,569.380,13.8400,88.9200,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,212.090,52.32,0.0,0.0,55.5800,0.0,0.0,35.3900,0.0,14.3600,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,59.8900,43.9400,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46330.874,49206.02,42778.12,118.470,0.0,0.0,1273.41,518.270,88.3800,102.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,106.200,0.0,0.0,0.0,0.0,12.45,56.7000,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46343.6564,49211.02,42778.12,97.8500,0.0,0.0,592.020,81.4200,195.180,109.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3500,0.0,7.16,35.8100,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,35.68,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46356.4388,49216.02,42778.12,739.210,0.0,10.24,923.370,193.730,750.950,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,260.290,21.7000,0.0,0.0,21.0400,0.0,0.0,17.0,0.0,0.0,52.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0
46369.2212,49221.02,42778.12,511.950,0.0,0.0,1171.31,217.410,459.660,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.300,0.0,0.0,29.9500,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0
46380.9384,49226.02,42778.12,421.480,0.0,0.0,1445.62,220.310,416.580,105.290,71.1000,0.0,0.0,0.0,0.0,0.0,26.1,0.0,86.7200,89.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7800,0.0,0.0,0.0,0.0,0.0
46393.7208,49231.02,42778.12,297.070,0.0,0.0,1082.85,271.710,322.070,136.600,0.0,0.0,0.0,74.1000,0.0,0.0,46.4400,26.7000,78.93,27.9500,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0
46406.5032,49236.02,42778.12,190.180,0.0,0.0,56370.2,2956.62,2039.51,70.7600,0.0,0.0,0.0,0.0,0.0,0.0,129.450,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,15.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46419.2856,49241.02,42778.12,129.110,0.0,0.0,975.860,282.300,414.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2200,0.0,42.3500,163.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
46431.0028,49246.02,42778.12,209.620,31.0400,0.0,627.340,94.4800,237.170,0.0,0.0,0.0,0.0,59.02,0.0,0.0,28.0,12.4,215.25,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,14.0400,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46443.7852,49251.02,42778.12,117.75,0.0,0.0,2146.45,148.580,21.3000,37.8300,0.0,0.0,0.0,34.5,0.0,0.0,62.98,0.0,130.860,138.610,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46456.5676,49256.02,42778.12,266.420,0.0,0.0,759.010,238.5,521.830,0.0,31.1,0.0,0.0,0.0,40.0500,0.0,41.25,53.9000,118.420,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46469.35,49261.02,42778.12,339.620,0.0,0.0,1129.13,194.200,180.180,24.08,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,30.1200,131.860,0.0,0.0,0.0,0.0,11.92,0.0,70.5600,0.0,0.0,0.0,0.0,28.4500,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,12.7,0.0,0.0,60.0,0.0,0.0
46481.0672,49266.02,42778.12,380.160,0.0,0.0,402.010,82.9100,548.540,312.700,21.8000,0.0,0.0,23.0400,0.0,0.0,94.7300,0.0,72.2100,38.84,0.0,0.0,0.0,19.15,0.0,7.04,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0
46493.8496,49271.02,42778.12,348.100,0.0,0.0,1025.12,311.150,982.710,0.0,0.0,0.0,0.0,28.16,0.0,0.0,140.060,49.91,93.4200,197.320,0.0,0.0,72.6000,0.0,0.0,49.6000,0.0,11.6,10.32,0.0,0.0,0.0,0.0,0.0,0.0,42.1300,0.0,0.0,24.2000,0.0,0.0,14.6,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506.632,49276.02,42778.12,243.610,0.0,0.0,1402.25,169.210,143.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,20.85,36.1000,102.720,0.0,0.0,0.0,0.0,0.0,103.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,0.0,46.7000,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0
46519.4144,49281.02,42778.12,309.610,0.0,0.0,1121.26,382.670,268.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,14.95,69.75,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,50.4000,0.0,0.0
46531.1316,49286.02,42778.12,127.68,0.0,0.0,1685.33,471.360,562.670,18.2800,25.4400,0.0,0.0,0.0,0.0,0.0,70.8600,0.0,101.120,8.4,0.0,0.0,10.96,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.660,77.8400,0.0,0.0,37.18,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0
46543.914,49291.02,42778.12,369.020,0.0,0.0,689.600,332.920,172.950,12.9600,81.7000,0.0,0.0,0.0,0.0,0.0,22.65,0.0,220.140,135.150,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0600,0.0,0.0,0.0,0.0,0.0,0.0
46556.6964,49296.02,42778.12,427.070,0.0,0.0,681.990,276.050,204.460,124.880,26.9500,0.0,0.0,0.0,0.0,0.0,98.2600,12.85,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,15.45,8.64,0.0,0.0,17.8000,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46568.4136,49301.02,42778.12,282.650,0.0,0.0,1912.14,619.760,1109.94,78.4000,24.85,0.0,0.0,39.6200,0.0,0.0,55.1400,10.9,0.0,93.3700,0.0,0.0,79.1700,0.0,0.0,124.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
46581.196,49306.02,42778.12,212.700,0.0,0.0,2149.37,209.310,563.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5400,0.0,123.830,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,13.3600,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0
46593.9784,49311.02,42778.12,315.060,0.0,0.0,533.150,187.75,719.640,168.900,0.0,0.0,0.0,0.0,10.2,0.0,281.670,0.0,36.3000,68.6400,0.0,0.0,0.0,0.0,0.0,86.2600,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46606.7608,49316.02,42778.12,203.210,0.0,0.0,885.110,383.090,443.620,41.8600,47.2100,0.0,0.0,0.0,0.0,0.0,188.050,0.0,56.7100,96.2100,0.0,0.0,0.0,0.0,0.0,33.34,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.460,0.0,0.0,0.0,0.0,0.0,0.0,86.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46618.478,49321.02,42778.12,162.970,0.0,74.8800,1216.35,124.620,592.710,116.900,0.0,0.0,0.0,0.0,0.0,0.0,95.0500,0.0,206.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
46631.2604,49326.02,42778.12,193.720,0.0,0.0,1003.38,520.450,353.350,89.4400,0.0,0.0,0.0,0.0,0.0,0.0,30.77,0.0,232.350,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
46644.0428,49331.02,42778.12,119.300,0.0,0.0,1192.73,492.0,425.600,167.440,25.85,0.0,0.0,0.0,0.0,0.0,144.030,108.150,40.84,63.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.150,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46656.8252,49336.02,42778.12,354.400,0.0,0.0,2626.19,484.080,961.970,161.760,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,67.8100,47.0400,0.0,0.0,0.0,0.0,0.0,21.0,0.0,28.35,104.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
46668.5424,49341.02,42778.12,490.050,0.0,0.0,2324.71,298.670,327.890,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0400,37.27,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,28.6,22.0,0.0,0.0,0.0,0.0,0.0,13.75,43.4000,12.9600,0.0,0.0,23.68,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.4,0.0,0.0,12.0,0.0,0.0,0.0,36.4000,0.0,20.2800,12.5600,0.0,0.0,0.0
46681.3248,49346.02,42778.12,30.3700,0.0,0.0,1476.26,353.5,776.020,24.8000,79.6500,0.0,0.0,0.0,0.0,0.0,99.8800,0.0,62.3600,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,102.770,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.870
