Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,36 
 Laser line name:, STATION1A_36 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42708.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6074.8356,49131.02,42708.12,338.680,0.0,0.0,2527.11,245.380,442.100,74.25,0.0,0.0,0.0,0.0,70.7200,0.0,198.530,0.0,119.470,68.8600,0.0,0.0,0.0,0.0,0.0,40.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.5528,49136.02,42708.12,207.180,0.0,0.0,3666.15,325.010,1336.51,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,96.1200,0.0,31.5500,36.3000,0.0,23.7000,0.0,0.0,0.0,39.9600,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,12.68,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.3352,49141.02,42708.12,238.260,0.0,0.0,2912.5,205.430,1121.20,33.9500,15.3600,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,20.9600,6.76,0.0,0.0,0.0,0.0,0.0,99.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.700,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
6112.1176,49146.02,42708.12,226.100,0.0,0.0,3759.70,147.150,849.5,125.25,0.0,0.0,0.0,0.0,0.0,0.0,175.25,17.5,36.4000,24.9,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,14.9,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124.9,49151.02,42708.12,231.960,0.0,0.0,1053.80,294.900,1361.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.060,0.0,155.370,0.0,0.0,35.9500,13.95,0.0,0.0,30.2800,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,12.3,10.7200,23.24,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,17.35,0.0,8.6,0.0,0.0
6136.6172,49156.02,42708.12,389.880,0.0,0.0,1354.67,249.890,789.990,60.4500,0.0,0.0,0.0,0.0,35.6000,0.0,11.0,0.0,171.120,51.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,33.4600,17.0400,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149.3996,49161.02,42708.12,637.880,33.1200,0.0,2673.97,35.1400,344.780,27.9,16.3000,0.0,0.0,0.0,0.0,0.0,68.4400,0.0,67.7000,135.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162.182,49166.02,42708.12,337.460,0.0,0.0,2574.15,161.600,970.760,0.0,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,34.5,243.860,116.93,0.0,0.0,11.15,0.0,0.0,69.6000,39.9000,0.0,29.0500,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174.9644,49171.02,42708.12,335.140,0.0,59.5500,1176.27,321.330,1048.22,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,108.93,98.0200,117.07,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35
6186.6816,49176.02,42708.12,617.080,0.0,0.0,3407.02,260.010,472.030,8.16,17.2000,0.0,0.0,0.0,0.0,0.0,231.510,0.0,15.86,44.6300,0.0,0.0,0.0,0.0,0.0,103.800,0.0,39.48,37.3300,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,39.48,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199.464,49181.02,42708.12,99.7200,0.0,29.6,2446.75,278.300,723.430,119.75,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212.2464,49186.02,42708.12,581.170,0.0,0.0,1677.66,251.270,273.590,55.6000,21.84,0.0,0.0,44.8000,0.0,0.0,17.4,26.9600,78.6900,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,106.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223.9636,49191.02,42708.12,367.450,0.0,0.0,2721.18,193.190,563.200,43.25,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,14.8,97.2900,0.0,0.0,0.0,0.0,0.0,118.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236.746,49196.02,42708.12,65.7400,0.0,0.0,4434.0,106.68,1340.07,123.870,0.0,0.0,0.0,54.2000,0.0,0.0,74.3000,0.0,19.5600,174.680,103.800,0.0,0.0,0.0,0.0,66.25,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,43.2900,0.0,0.0,0.0,0.0,0.0
6249.5284,49201.02,42708.12,45.5,0.0,0.0,2281.67,302.780,780.960,13.5,53.3500,0.0,0.0,63.0500,0.0,0.0,30.42,0.0,69.82,64.0800,0.0,42.4200,0.0,0.0,0.0,58.0100,48.3000,72.3000,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,13.1,125.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,13.25,0.0
6262.3108,49206.02,42708.12,691.180,226.650,0.0,1189.12,297.420,372.160,118.93,0.0,0.0,0.0,0.0,0.0,0.0,136.420,0.0,196.780,107.100,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0
6274.028,49211.02,42708.12,234.75,0.0,0.0,1574.61,57.73,661.940,26.4600,24.9600,0.0,0.0,20.4500,0.0,0.0,98.8500,15.9,86.1300,99.2800,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,104.5,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,150.840,12.65,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286.8104,49216.02,42708.12,205.010,0.0,0.0,2368.62,191.470,823.530,30.1,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,111.550,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,22.7000,17.65,41.4000,15.7,25.3000,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0
6299.5928,49221.02,42708.12,129.660,10.9,0.0,2093.84,505.640,766.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0800,16.52,183.110,221.430,0.0,0.0,13.35,0.0,0.0,8.95,0.0,0.0,239.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312.3752,49226.02,42708.12,208.550,17.4400,0.0,316.75,750.350,244.140,63.66,0.0,0.0,0.0,0.0,0.0,0.0,77.3900,0.0,147.210,78.4200,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324.0924,49231.02,42708.12,752.090,16.8000,0.0,673.140,224.330,477.610,0.0,42.8800,0.0,0.0,83.9600,0.0,0.0,145.100,0.0,26.91,38.0400,45.5,0.0,22.5500,0.0,0.0,13.55,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336.8748,49236.02,42708.12,390.090,0.0,0.0,1065.73,282.470,1027.45,176.730,0.0,0.0,0.0,0.0,0.0,0.0,91.18,47.5500,0.0,79.5100,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8500,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349.6572,49241.02,42708.12,452.780,0.0,0.0,781.410,604.230,249.280,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,136.440,9.3,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362.4396,49246.02,42708.12,253.660,0.0,0.0,1184.47,255.960,216.960,0.0,0.0,0.0,0.0,0.0,19.5,0.0,26.7200,0.0,35.82,6.6,0.0,0.0,15.08,0.0,0.0,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0
6374.1568,49251.02,42708.12,199.060,17.0,0.0,1029.16,377.050,680.180,0.0,69.2600,0.0,0.0,0.0,0.0,0.0,121.760,0.0,41.9600,117.910,0.0,0.0,0.0,0.0,0.0,46.93,0.0,84.2400,11.0,47.18,0.0,0.0,0.0,0.0,0.0,86.4500,73.7100,0.0,0.0,164.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386.9392,49256.02,42708.12,270.770,0.0,0.0,1074.69,131.590,581.460,45.0,0.0,0.0,0.0,158.430,0.0,0.0,221.790,0.0,46.2000,114.400,36.6000,0.0,0.0,0.0,0.0,9.55,0.0,15.56,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399.7216,49261.02,42708.12,132.850,0.0,0.0,750.700,270.110,67.5200,8.85,0.0,0.0,0.0,18.15,0.0,0.0,14.2,0.0,39.75,59.16,0.0,0.0,0.0,0.0,0.0,13.15,0.0,120.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,15.6,0.0,16.5,41.4400,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412.504,49266.02,42708.12,210.670,0.0,0.0,942.350,297.880,326.840,47.1700,0.0,0.0,0.0,0.0,26.7000,0.0,9.76,0.0,58.3100,197.840,0.0,0.0,12.75,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,12.35,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424.2212,49271.02,42708.12,477.420,0.0,0.0,1110.77,306.920,460.310,70.8000,33.6700,0.0,0.0,0.0,53.4000,0.0,68.1500,0.0,125.900,32.5400,20.3000,0.0,0.0,0.0,0.0,15.2,10.08,57.2000,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,10.08,0.0,0.0,70.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0
6437.0036,49276.02,42708.12,248.450,0.0,37.0500,789.0,68.0,346.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6900,0.0,0.0,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,42.3000,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449.786,49281.02,42708.12,294.590,0.0,0.0,1028.85,560.290,753.190,12.5,0.0,0.0,0.0,48.6000,0.0,0.0,37.9000,0.0,85.3400,109.560,0.0,0.0,0.0,0.0,0.0,162.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462.5684,49286.02,42708.12,197.770,0.0,0.0,1668.20,474.230,734.880,12.5,0.0,0.0,0.0,57.1200,0.0,0.0,118.330,0.0,69.7200,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474.2856,49291.02,42708.12,343.950,0.0,0.0,1757.95,189.400,697.930,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,92.4400,0.0,92.6300,9.92,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,12.88,14.44,0.0,0.0,0.0,0.0,0.0,0.0
6487.068,49296.02,42708.12,694.950,0.0,0.0,1229.59,122.740,994.620,59.7000,0.0,0.0,0.0,0.0,27.2000,0.0,65.6000,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,133.940,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,82.7200,0.0,0.0,0.0,0.0,0.0
6499.8504,49301.02,42708.12,193.230,0.0,0.0,1737.66,594.480,539.920,198.660,79.2200,0.0,0.0,0.0,17.52,0.0,79.68,0.0,12.3,74.6400,0.0,0.0,0.0,0.0,0.0,83.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511.5676,49306.02,42708.12,206.160,0.0,0.0,1771.77,125.360,576.900,94.1000,95.0600,0.0,0.0,0.0,0.0,0.0,95.6000,21.4400,135.370,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524.35,49311.02,42708.12,422.930,0.0,0.0,2850.49,321.280,1124.49,55.6000,9.45,0.0,0.0,0.0,0.0,0.0,113.650,0.0,135.420,78.4800,0.0,0.0,0.0,0.0,0.0,144.990,0.0,0.0,43.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,59.02
6537.1324,49316.02,42708.12,339.620,36.7900,0.0,2617.13,270.760,737.910,7.4,0.0,0.0,0.0,0.0,0.0,0.0,195.390,0.0,45.7400,133.700,0.0,0.0,127.050,0.0,0.0,64.25,0.0,77.2800,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0
6549.9148,49321.02,42708.12,158.340,0.0,0.0,2612.38,581.830,529.710,114.210,11.1,0.0,0.0,0.0,0.0,0.0,13.2800,11.04,0.0,109.43,0.0,0.0,0.0,0.0,0.0,45.4600,0.0,0.0,27.84,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.080,0.0,0.0,0.0,0.0,0.0
6561.632,49326.02,42708.12,236.340,0.0,0.0,2493.64,186.830,584.220,58.5,15.4,0.0,0.0,0.0,0.0,0.0,225.300,0.0,77.6900,87.1500,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574.4144,49331.02,42708.12,410.440,0.0,0.0,1674.09,435.970,360.720,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,42.2900,40.0500,62.4200,0.0,0.0,0.0,0.0,0.0,0.0,166.640,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
6587.1968,49336.02,42708.12,299.610,0.0,0.0,919.030,198.630,48.3500,0.0,13.6,0.0,0.0,21.5,0.0,0.0,38.1500,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0
6599.9792,49341.02,42708.12,441.060,0.0,0.0,1478.44,248.520,698.820,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,82.5800,0.0,75.0200,133.0,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,17.0,0.0,0.0,0.0,0.0,0.0
6611.6964,49346.02,42708.12,53.6400,9.76,0.0,1956.0,280.910,489.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,37.7200,77.9400,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,21.32,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
