Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,88 
 Laser line name:, STATION1A_88 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42968.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26442.5248,49131.02,42968.12,232.800,0.0,0.0,2012.92,579.940,1075.24,203.740,32.48,0.0,0.0,0.0,0.0,0.0,56.16,14.2,170.100,13.1,0.0,0.0,0.0,0.0,0.0,36.7400,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,37.4400,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26455.3072,49136.02,42968.12,454.450,0.0,50.1000,1123.80,81.3000,555.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8500,0.0,478.950,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0
26468.0896,49141.02,42968.12,197.030,0.0,24.6400,1731.31,490.070,501.100,44.3800,23.1,0.0,0.0,0.0,0.0,0.0,83.18,17.1200,364.080,57.3600,0.0,20.1200,0.0,0.0,0.0,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26479.8068,49146.02,42968.12,417.640,0.0,0.0,1371.72,282.010,1146.81,36.8300,55.84,0.0,0.0,0.0,0.0,0.0,191.490,0.0,336.710,0.0,0.0,0.0,34.8800,0.0,0.0,207.700,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0
26492.5892,49151.02,42968.12,233.75,0.0,0.0,2998.05,207.350,682.780,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,239.390,0.0,85.8000,86.1500,0.0,0.0,0.0,0.0,0.0,46.3600,37.52,21.0400,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505.3716,49156.02,42968.12,69.6000,0.0,0.0,1571.91,356.830,354.740,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,96.5500,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,47.3000,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.050,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26518.154,49161.02,42968.12,60.75,0.0,0.0,674.790,177.780,277.270,0.0,0.0,0.0,0.0,10.36,50.9600,0.0,189.360,0.0,51.6200,125.220,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.470,12.16,0.0,0.0,18.9500,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
26529.8712,49166.02,42968.12,168.650,0.0,0.0,1109.90,394.590,140.420,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,210.580,110.82,0.0,0.0,0.0,0.0,0.0,0.0,12.36,12.2,84.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,18.35,0.0,42.7800,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26542.6536,49171.02,42968.12,120.420,0.0,0.0,1513.92,98.3600,650.480,81.1500,37.4000,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,169.800,53.8500,0.0,0.0,0.0,0.0,0.0,41.0,0.0,13.92,255.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26555.436,49176.02,42968.12,406.650,137.060,0.0,1472.92,559.370,436.770,30.2200,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,91.25,130.650,135.130,0.0,49.5300,0.0,0.0,0.0,10.08,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,27.85,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26567.1532,49181.02,42968.12,1531.5,1290.90,0.0,201904.0,12324.2,7289.30,92.1500,27.85,0.0,0.0,0.0,0.0,0.0,48.75,0.0,104.150,0.0,0.0,0.0,54.4500,0.0,0.0,31.65,0.0,41.6000,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26579.9356,49186.02,42968.12,220.630,0.0,0.0,1234.5,305.300,1003.29,163.460,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,67.8800,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26592.718,49191.02,42968.12,120.0,21.0500,0.0,2299.36,244.890,268.990,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,185.720,20.85,201.830,67.2000,0.0,0.0,0.0,0.0,0.0,32.7600,11.05,15.6,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,124.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26605.5004,49196.02,42968.12,327.730,0.0,0.0,1075.85,263.540,768.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,33.3600,28.08,142.100,0.0,91.7000,48.1000,0.0,0.0,23.2000,17.68,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0
26617.2176,49201.02,42968.12,436.540,0.0,0.0,837.300,204.920,717.900,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,66.4500,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26630.0,49206.02,42968.12,556.220,0.0,0.0,1405.68,271.660,1089.86,13.4,0.0,0.0,0.0,34.9500,0.0,0.0,49.2000,0.0,83.82,63.66,0.0,0.0,0.0,0.0,0.0,99.4600,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26642.7824,49211.02,42968.12,892.280,0.0,0.0,1917.35,381.590,496.570,72.0500,0.0,44.7000,0.0,0.0,0.0,0.0,127.940,25.0400,108.660,106.920,0.0,0.0,0.0,0.0,0.0,41.5,0.0,60.7100,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,10.6,0.0,0.0,0.0,17.5,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0
26655.5648,49216.02,42968.12,715.390,15.05,0.0,946.520,53.8300,375.660,94.0900,0.0,0.0,0.0,0.0,26.8000,0.0,22.24,85.68,84.4000,23.7200,0.0,0.0,0.0,96.2000,0.0,0.0,0.0,26.9400,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.282,49221.02,42968.12,242.530,75.4500,0.0,506.110,339.460,408.090,111.010,0.0,0.0,0.0,0.0,53.6000,0.0,30.08,0.0,164.490,0.0,0.0,0.0,0.0,0.0,0.0,42.9400,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7300,0.0,0.0,0.0,44.0500,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26680.0644,49226.02,42968.12,598.040,0.0,0.0,1555.92,93.5500,96.6400,137.75,0.0,0.0,0.0,0.0,0.0,0.0,101.260,0.0,302.610,69.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,14.15,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26692.8468,49231.02,42968.12,390.420,0.0,0.0,1306.21,304.080,274.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,25.7000,15.5,52.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.090,31.8000,0.0,0.0,0.0,11.85,0.0,0.0,33.75,0.0,0.0,0.0,24.75,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0
26705.6292,49236.02,42968.12,298.300,0.0,0.0,2742.74,104.770,316.680,60.9900,114.800,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,22.2800,27.3800,0.0,0.0,24.5,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,45.5,22.16,0.0,0.0,0.0,0.0,0.0,54.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26717.3464,49241.02,42968.12,772.910,78.7800,0.0,700.590,310.450,1011.68,35.1200,45.7600,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,94.9500,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26730.1288,49246.02,42968.12,65.3400,0.0,0.0,2024.60,123.970,577.010,117.700,0.0,0.0,0.0,0.0,23.7000,0.0,79.3500,0.0,247.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.100,0.0,0.0,0.0,28.73,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26742.9112,49251.02,42968.12,2111.64,82.0,0.0,80160.1,4822.26,4055.09,0.0,20.4,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,67.1000,133.820,0.0,0.0,65.25,0.0,0.0,17.3600,0.0,29.34,32.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26755.6936,49256.02,42968.12,835.240,213.880,0.0,56874.4,3389.0,2008.45,120.170,0.0,0.0,0.0,32.0,0.0,0.0,102.060,0.0,0.0,27.26,0.0,0.0,99.3000,0.0,0.0,66.2600,0.0,45.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,57.34,0.0,0.0,0.0,0.0,0.0
26767.4108,49261.02,42968.12,339.890,0.0,0.0,1943.45,255.910,395.420,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.160,26.3900,0.0,0.0,0.0,0.0,0.0,42.2900,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,22.2000,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,17.2800,47.8500,0.0,0.0,0.0,0.0,0.0
26780.1932,49266.02,42968.12,332.520,0.0,0.0,433.880,556.540,288.600,185.300,33.4000,0.0,0.0,0.0,35.8500,0.0,62.1400,0.0,113.050,185.860,0.0,0.0,0.0,0.0,0.0,86.8400,0.0,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,43.2000,13.15,0.0,0.0,0.0,0.0,0.0
26792.9756,49271.02,42968.12,443.200,0.0,0.0,1941.14,430.260,879.600,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,90.1500,88.7800,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,24.6,20.5500,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26805.758,49276.02,42968.12,123.760,0.0,0.0,1375.81,125.640,562.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.650,0.0,128.940,0.0,0.0,0.0,0.0,0.0,0.0,50.0400,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,32.1000,39.3600,0.0,145.460,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26817.4752,49281.02,42968.12,528.690,0.0,0.0,1246.0,70.5,520.930,7.08,0.0,0.0,0.0,0.0,0.0,0.0,53.3900,0.0,57.6100,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,34.84,23.15,0.0,19.3600,0.0,0.0,0.0,8.52,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26830.2576,49286.02,42968.12,401.510,0.0,0.0,2054.96,159.040,31.3200,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.75,52.3500,118.040,43.5400,0.0,0.0,0.0,0.0,0.0,134.490,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0
26843.04,49291.02,42968.12,205.290,0.0,0.0,1099.10,197.930,297.410,0.0,19.85,0.0,0.0,14.45,0.0,0.0,93.4400,0.0,94.82,10.4,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26854.7572,49296.02,42968.12,649.080,128.180,0.0,1747.72,239.330,536.220,72.2200,0.0,0.0,0.0,0.0,0.0,0.0,119.400,0.0,137.0,49.8300,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,39.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26867.5396,49301.02,42968.12,357.660,0.0,0.0,1281.04,182.700,616.990,57.6500,0.0,0.0,0.0,0.0,14.48,0.0,100.580,0.0,67.8700,74.5,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,32.7200,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26880.322,49306.02,42968.12,451.110,0.0,0.0,2374.79,70.57,485.810,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,11.64,11.6,0.0,51.3000,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26893.1044,49311.02,42968.12,404.880,0.0,0.0,675.810,220.940,463.740,80.57,0.0,0.0,0.0,0.0,0.0,0.0,59.23,0.0,52.8000,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26904.8216,49316.02,42968.12,360.140,0.0,0.0,1455.25,383.380,504.660,113.400,0.0,45.2400,0.0,0.0,0.0,0.0,44.8700,0.0,100.560,83.5900,0.0,0.0,0.0,0.0,0.0,7.04,17.8000,10.36,74.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26917.604,49321.02,42968.12,209.860,0.0,0.0,946.780,274.290,69.4200,23.07,0.0,0.0,0.0,0.0,0.0,0.0,182.740,0.0,152.600,32.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26930.3864,49326.02,42968.12,260.480,0.0,0.0,1014.55,424.520,405.010,8.76,17.4,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,57.8500,270.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,28.65,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0
26943.1688,49331.02,42968.12,397.060,17.9500,0.0,1654.13,287.130,813.720,69.8300,0.0,0.0,0.0,0.0,0.0,0.0,37.43,11.8,220.180,166.650,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,88.0900,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0
26954.886,49336.02,42968.12,440.020,0.0,0.0,1729.96,98.0800,261.590,18.5500,11.16,0.0,0.0,0.0,35.4200,0.0,75.1000,23.6,51.6200,118.030,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,10.16,87.4900,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.6684,49341.02,42968.12,565.050,34.8500,0.0,562.800,324.550,1175.45,134.150,27.9,0.0,0.0,0.0,0.0,0.0,111.050,0.0,119.300,162.25,0.0,0.0,0.0,0.0,0.0,15.85,0.0,58.6500,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26980.4508,49346.02,42968.12,541.010,0.0,0.0,1021.52,58.7900,315.660,23.0500,0.0,0.0,0.0,13.25,0.0,0.0,300.720,0.0,0.0,28.6,0.0,0.0,13.95,0.0,0.0,20.9500,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,222.75,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
