Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,67 
 Laser line name:, STATION1A_67 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42863.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14146.9212,48491.02,42863.12,533.950,0.0,0.0,1100.41,152.740,138.840,35.9000,11.76,0.0,0.0,49.2800,0.0,0.0,436.850,0.0,233.730,88.7700,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14159.7036,48496.02,42863.12,98.3400,0.0,0.0,1295.18,279.520,827.780,89.7200,30.2000,0.0,0.0,0.0,0.0,0.0,823.610,0.0,83.4700,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,30.75,55.8600,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.200,0.0,0.0,0.0
14171.4208,48501.02,42863.12,646.520,0.0,0.0,2051.65,69.2000,639.540,111.580,0.0,0.0,0.0,0.0,0.0,0.0,50.48,0.0,37.02,59.4500,18.5600,0.0,61.4600,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14184.2032,48506.02,42863.12,277.040,0.0,0.0,1122.65,680.830,301.590,87.5300,0.0,0.0,0.0,0.0,0.0,0.0,150.700,25.15,15.4,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14196.9856,48511.02,42863.12,624.330,0.0,0.0,2389.20,242.230,1113.78,20.4,0.0,0.0,0.0,59.02,0.0,0.0,73.82,0.0,128.240,116.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,14.48,21.9600,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0
14209.768,48516.02,42863.12,170.280,0.0,0.0,1449.48,678.310,402.740,51.5500,56.84,0.0,0.0,106.050,0.0,0.0,24.2000,19.3000,51.9500,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14221.4852,48521.02,42863.12,339.630,0.0,0.0,1842.44,586.160,198.740,27.77,0.0,0.0,0.0,117.520,0.0,0.0,33.93,0.0,87.3300,163.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234.2676,48526.02,42863.12,65.2600,0.0,0.0,598.650,176.710,363.0,56.5500,0.0,0.0,0.0,12.6,0.0,0.0,76.0900,31.9200,57.0400,28.67,0.0,25.9,0.0,0.0,0.0,10.25,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.850,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0
14247.05,48531.02,42863.12,235.280,0.0,0.0,2031.20,202.900,192.760,80.3000,32.4000,0.0,0.0,52.5,0.0,0.0,135.25,0.0,118.350,30.1,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,29.7000,0.0,0.0,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,13.08,0.0,0.0,0.0
14259.8324,48536.02,42863.12,233.970,0.0,13.88,1348.03,47.18,1326.37,123.800,23.49,0.0,0.0,0.0,0.0,0.0,27.0800,37.0400,0.0,90.7700,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14271.5496,48541.02,42863.12,488.940,10.36,0.0,1074.64,111.060,526.75,218.800,0.0,0.0,0.0,0.0,0.0,0.0,57.07,10.8,9.12,62.0600,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14284.332,48546.02,42863.12,349.720,0.0,0.0,1454.64,310.150,103.040,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,22.8000,39.1400,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,88.8600,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14297.1144,48551.02,42863.12,390.25,0.0,0.0,1170.86,267.800,227.280,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,68.0,0.0,10.92,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.6,0.0,0.0,34.7200,0.0,0.0,41.6000,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0
14309.8968,48556.02,42863.12,1715.67,597.840,32.7000,138972.0,8728.57,5510.73,41.8600,17.68,0.0,0.0,0.0,0.0,0.0,26.4,0.0,133.570,120.700,0.0,0.0,94.5200,0.0,0.0,108.580,0.0,45.9200,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14321.614,48561.02,42863.12,81.82,0.0,0.0,1179.14,60.48,791.180,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,63.7000,73.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76
14334.3964,48566.02,42863.12,308.600,16.9600,0.0,1358.68,276.960,1155.31,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,126.75,125.030,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,18.25,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0
14347.1788,48571.02,42863.12,423.230,0.0,0.0,1240.09,159.440,448.75,38.1200,59.52,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,25.48,95.9000,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14358.896,48576.02,42863.12,390.100,0.0,0.0,2606.75,183.950,455.75,0.0,23.15,0.0,0.0,0.0,0.0,0.0,37.5,16.6,62.7000,55.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,20.1,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.200,11.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14371.6784,48581.02,42863.12,315.470,0.0,0.0,541.660,306.150,250.610,24.5,0.0,0.0,0.0,37.0100,0.0,0.0,0.0,0.0,194.420,265.010,0.0,0.0,0.0,0.0,0.0,24.3000,20.7200,0.0,121.970,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,19.9500,0.0,0.0,46.6700,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0
14384.4608,48586.02,42863.12,379.060,67.3500,0.0,1584.70,594.350,736.170,31.0,0.0,0.0,0.0,28.5,0.0,0.0,23.85,39.0400,117.860,178.610,0.0,0.0,0.0,0.0,0.0,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,122.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
14397.2432,48591.02,42863.12,521.070,0.0,0.0,1390.61,476.580,522.270,47.5500,48.8600,0.0,0.0,0.0,0.0,0.0,137.820,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,10.55,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14408.9604,48596.02,42863.12,373.010,0.0,0.0,792.100,658.170,230.090,34.7000,18.6,0.0,0.0,0.0,0.0,0.0,81.6900,0.0,62.9000,187.420,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,38.93,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14421.7428,48601.02,42863.12,482.870,0.0,0.0,1103.68,88.6400,591.25,0.0,14.48,0.0,0.0,0.0,0.0,0.0,47.32,0.0,47.9000,36.6000,0.0,0.0,16.9,0.0,0.0,19.4500,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,38.1200,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14434.5252,48606.02,42863.12,391.470,0.0,0.0,2857.56,302.980,156.010,84.7100,36.2000,0.0,0.0,84.6000,0.0,0.0,49.4000,0.0,19.48,20.67,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0
14447.3076,48611.02,42863.12,472.580,49.5500,0.0,2417.64,247.280,534.170,41.9000,57.1400,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,45.0,97.9900,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,12.7,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14459.0248,48616.02,42863.12,232.980,38.9000,0.0,1993.58,647.160,349.730,131.410,0.0,0.0,0.0,39.4500,0.0,0.0,115.82,0.0,146.75,107.660,0.0,0.0,0.0,0.0,0.0,19.48,0.0,91.4200,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14471.8072,48621.02,42863.12,500.300,0.0,0.0,952.200,482.75,540.600,55.1500,13.5,0.0,0.0,18.7000,0.0,0.0,14.45,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,11.9,62.7000,0.0,0.0,0.0,18.35,15.8,157.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14484.5896,48626.02,42863.12,407.840,28.6,0.0,765.040,554.710,537.220,12.32,127.700,0.0,0.0,0.0,0.0,28.8000,38.3500,0.0,123.600,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0
14497.372,48631.02,42863.12,258.080,0.0,0.0,1519.03,178.0,911.75,0.0,90.0,0.0,0.0,0.0,0.0,0.0,88.5900,0.0,132.590,103.160,0.0,0.0,0.0,0.0,0.0,90.7600,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0
14509.0892,48636.02,42863.12,441.400,0.0,36.4000,985.260,575.080,295.350,58.5,31.3200,0.0,0.0,0.0,20.35,0.0,19.6400,0.0,51.66,95.2700,0.0,0.0,0.0,0.0,0.0,29.4700,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0
14521.8716,48641.02,42863.12,312.990,0.0,0.0,1448.5,332.570,351.310,35.3000,78.3000,0.0,0.0,0.0,0.0,15.3600,64.7600,0.0,210.310,33.2400,0.0,29.1,23.6300,0.0,0.0,52.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0
14534.654,48646.02,42863.12,30.6400,0.0,0.0,2121.13,290.990,693.200,0.0,25.6,0.0,0.0,0.0,0.0,0.0,62.4700,0.0,114.100,73.57,20.5500,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0
14547.4364,48651.02,42863.12,376.75,0.0,0.0,1750.24,408.110,609.950,31.9700,0.0,0.0,0.0,0.0,0.0,0.0,61.2800,71.68,269.020,78.9100,0.0,0.0,0.0,0.0,0.0,67.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0
14559.1536,48656.02,42863.12,726.700,0.0,0.0,2028.12,214.690,383.590,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.5,9.16,54.48,74.8600,0.0,23.35,0.0,0.0,0.0,172.050,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.480,0.0,0.0,29.8000,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0
14571.936,48661.02,42863.12,168.690,0.0,0.0,1971.60,54.2400,763.380,49.2000,0.0,0.0,0.0,34.6000,106.050,0.0,80.8600,0.0,291.110,0.0,0.0,0.0,0.0,0.0,0.0,41.8900,0.0,0.0,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14584.7184,48666.02,42863.12,448.460,12.2,0.0,1711.90,205.75,315.190,9.15,0.0,0.0,0.0,63.1500,0.0,0.0,93.2900,0.0,85.57,34.6500,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1300,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14597.5008,48671.02,42863.12,681.920,0.0,0.0,609.590,154.960,837.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.240,0.0,60.8900,52.9500,100.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,14.1,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,29.6400,0.0,0.0,0.0,0.0
14609.218,48676.02,42863.12,256.890,0.0,0.0,1472.02,229.900,591.660,72.07,0.0,0.0,0.0,86.9100,0.0,0.0,0.0,24.0500,296.850,27.9600,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14622.0004,48681.02,42863.12,154.480,0.0,0.0,1066.0,116.150,1036.39,67.25,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,14.24,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,58.52,30.9400,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
14634.7828,48686.02,42863.12,647.510,0.0,0.0,1612.83,351.450,767.590,19.68,8.36,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,48.0400,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14646.5,48691.02,42863.12,320.350,0.0,0.0,1180.08,189.650,775.230,20.08,20.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,80.1200,0.0,0.0,20.08,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,19.75,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14659.2824,48696.02,42863.12,514.120,0.0,0.0,849.030,259.060,495.880,41.4500,12.0,0.0,0.0,0.0,15.52,0.0,79.2400,11.9,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,18.2000,64.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,112.410,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0
14672.0648,48701.02,42863.12,91.18,0.0,0.0,1776.77,405.25,829.080,43.4000,52.6000,0.0,0.0,0.0,0.0,0.0,26.91,0.0,80.2000,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.650,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,0.0
14684.8472,48706.02,42863.12,528.360,0.0,0.0,1059.80,285.330,439.320,85.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.940,49.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
