Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,61 
 Laser line name:, STATION1A_61 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42833.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4408.8628,48486.02,42833.12,447.110,0.0,0.0,993.110,425.220,547.300,50.4500,41.25,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,153.0,49.77,0.0,28.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,43.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15
4421.6452,48491.02,42833.12,136.610,0.0,0.0,1605.39,398.75,426.080,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,103.150,0.0,103.600,25.1,0.0,0.0,0.0,0.0,0.0,92.8500,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.440,0.0,0.0,68.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434.4276,48496.02,42833.12,429.470,0.0,0.0,1387.06,345.150,775.440,30.84,0.0,0.0,0.0,0.0,0.0,0.0,30.16,13.0,26.4,66.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,60.7600,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446.1448,48501.02,42833.12,271.390,0.0,42.77,763.0,410.970,400.190,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,125.740,26.0,24.0600,29.7000,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8000,15.65,0.0,33.18,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458.9272,48506.02,42833.12,184.760,0.0,0.0,1887.96,247.240,539.910,53.0100,18.0,0.0,0.0,0.0,0.0,0.0,78.3700,0.0,26.1,74.1100,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471.7096,48511.02,42833.12,176.5,0.0,0.0,925.970,320.160,451.320,44.7000,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,64.2400,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484.492,48516.02,42833.12,208.340,0.0,0.0,1193.36,323.130,61.9400,92.3600,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,100.810,51.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,14.35,83.1000,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496.2092,48521.02,42833.12,249.110,0.0,0.0,1177.45,89.0,564.480,92.3300,0.0,0.0,0.0,0.0,0.0,0.0,193.820,0.0,84.1100,39.4500,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,8.2,13.7200,46.5800,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508.9916,48526.02,42833.12,372.870,0.0,0.0,860.520,810.640,480.0,73.8400,0.0,0.0,0.0,26.5,0.0,0.0,77.8400,0.0,52.3300,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,49.3500,20.5,120.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521.774,48531.02,42833.12,576.970,48.9000,0.0,1109.47,348.310,442.5,99.7100,0.0,0.0,0.0,0.0,0.0,0.0,76.57,0.0,166.110,242.850,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,43.8800,0.0,0.0,11.32,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
4533.4912,48536.02,42833.12,259.580,134.0,0.0,1145.05,81.2000,559.840,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,165.910,0.0,118.440,17.8000,0.0,0.0,0.0,0.0,0.0,35.84,0.0,50.0400,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,18.4400,18.8000,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546.2736,48541.02,42833.12,278.720,0.0,0.0,1674.88,55.6200,968.0,27.9500,52.6400,0.0,0.0,0.0,0.0,0.0,93.82,0.0,0.0,140.220,0.0,29.3000,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,18.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559.056,48546.02,42833.12,290.480,0.0,0.0,2362.67,254.940,577.820,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,19.8800,28.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,24.5500,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571.8384,48551.02,42833.12,541.330,0.0,0.0,1675.74,213.350,321.700,13.55,41.5800,0.0,0.0,12.48,0.0,0.0,29.85,31.6800,51.02,33.0500,0.0,0.0,0.0,0.0,0.0,44.9400,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,48.0800,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,7.96,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0
4583.5556,48556.02,42833.12,363.530,50.4000,0.0,1530.55,207.900,446.100,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596.338,48561.02,42833.12,270.810,0.0,0.0,945.840,143.050,483.280,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,57.9400,27.8800,0.0,0.0,0.0,0.0,0.0,10.12,0.0,13.0,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,20.1200,0.0,34.9700,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9200,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609.1204,48566.02,42833.12,347.280,419.970,79.6600,74970.0,3354.54,3012.95,124.630,44.3300,0.0,0.0,0.0,0.0,0.0,157.5,0.0,17.16,0.0,0.0,0.0,97.8700,0.0,0.0,15.6,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,89.4000,0.0,9.2,28.7000,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0
4621.9028,48571.02,42833.12,607.010,50.23,0.0,3189.05,279.890,566.610,75.8000,19.8000,0.0,0.0,0.0,0.0,0.0,31.5,0.0,7.48,0.0,0.0,0.0,62.1400,0.0,0.0,27.6200,0.0,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,147.940,0.0,0.0,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,32.34,0.0,0.0,0.0,0.0,0.0,0.0
4633.62,48576.02,42833.12,517.620,0.0,0.0,1932.89,164.840,477.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,76.6500,66.8100,13.35,0.0,0.0,0.0,0.0,0.0,121.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.4024,48581.02,42833.12,186.570,0.0,0.0,2062.28,264.190,406.240,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,42.6000,0.0,156.700,18.5,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,48.9000,0.0,0.0,0.0,0.0,0.0
4659.1848,48586.02,42833.12,318.650,64.4800,0.0,863.450,569.970,886.420,59.25,64.9600,0.0,0.0,0.0,130.050,0.0,81.6500,0.0,214.700,75.9600,0.0,0.0,0.0,0.0,0.0,120.600,0.0,96.9000,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,50.1000,17.2000,0.0,0.0
4671.9672,48591.02,42833.12,357.580,0.0,0.0,2022.80,261.690,822.890,0.0,13.0400,0.0,0.0,184.940,0.0,0.0,24.5600,0.0,280.510,59.1400,0.0,0.0,0.0,0.0,0.0,17.65,0.0,48.3600,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9400,17.0400,0.0,57.4500,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683.6844,48596.02,42833.12,167.360,0.0,0.0,764.300,305.830,410.900,37.25,0.0,0.0,0.0,0.0,0.0,0.0,112.420,0.0,80.8100,86.6300,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.550,0.0,0.0,0.0,0.0
4696.4668,48601.02,42833.12,145.25,0.0,0.0,1473.68,380.040,378.520,242.350,0.0,0.0,0.0,0.0,0.0,0.0,18.0,68.3100,141.100,66.2800,0.0,0.0,0.0,0.0,0.0,32.5,172.950,0.0,129.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709.2492,48606.02,42833.12,152.020,0.0,0.0,2014.98,430.790,636.300,69.5900,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,11.6,62.7200,286.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,101.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722.0316,48611.02,42833.12,522.25,0.0,0.0,1661.17,186.300,257.950,75.25,25.65,0.0,0.0,0.0,0.0,0.0,57.68,0.0,143.840,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8900,0.0,0.0,0.0,0.0,0.0,0.0,16.75,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733.7488,48616.02,42833.12,362.730,0.0,0.0,2164.73,490.840,613.650,37.1000,104.390,0.0,0.0,0.0,0.0,0.0,67.2000,49.66,231.270,52.2800,0.0,0.0,0.0,0.0,0.0,13.24,10.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.5312,48621.02,42833.12,471.100,0.0,0.0,894.470,125.420,270.630,10.12,0.0,0.0,0.0,0.0,0.0,0.0,135.75,94.0500,23.01,158.290,0.0,0.0,0.0,0.0,0.0,65.8000,25.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,13.3,0.0,30.8000,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759.3136,48626.02,42833.12,481.050,0.0,0.0,1654.29,343.370,552.930,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,41.1000,76.9400,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,17.4,0.0,26.4,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772.096,48631.02,42833.12,224.260,0.0,0.0,788.160,177.950,220.480,18.9600,22.6,0.0,0.0,0.0,0.0,0.0,64.7400,25.5500,25.25,0.0,0.0,0.0,0.0,0.0,0.0,67.1200,0.0,73.5200,15.4,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,16.7200,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783.8132,48636.02,42833.12,238.190,0.0,0.0,883.740,751.850,488.900,43.3500,199.650,0.0,0.0,11.95,0.0,0.0,22.6400,0.0,60.3900,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0
4796.5956,48641.02,42833.12,318.550,0.0,0.0,1788.63,331.520,1226.42,10.12,0.0,0.0,0.0,0.0,36.3000,0.0,65.7000,0.0,24.3800,0.0,0.0,0.0,0.0,0.0,0.0,95.5300,0.0,0.0,115.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5400,49.7000,0.0,47.4000,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0
4809.378,48646.02,42833.12,485.030,0.0,0.0,1034.54,463.430,215.770,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.700,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,95.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821.0952,48651.02,42833.12,454.760,0.0,0.0,1975.92,358.040,537.730,59.5,0.0,0.0,0.0,0.0,0.0,0.0,275.850,57.4500,83.0800,18.5500,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,0.0,20.4500,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
4833.8776,48656.02,42833.12,379.320,0.0,0.0,1327.52,555.860,396.830,11.4,44.7200,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846.66,48661.02,42833.12,528.460,0.0,0.0,1742.93,179.280,531.990,13.05,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,142.690,18.35,0.0,0.0,0.0,0.0,0.0,25.26,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,12.4,22.2000,16.3000,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859.4424,48666.02,42833.12,320.940,0.0,0.0,1025.97,309.710,103.020,9.48,0.0,0.0,0.0,0.0,0.0,0.0,13.76,13.4,145.140,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871.1596,48671.02,42833.12,727.130,0.0,0.0,878.830,210.610,28.1200,47.4600,33.16,0.0,0.0,0.0,0.0,0.0,10.7200,31.3000,185.970,18.5500,0.0,0.0,0.0,0.0,0.0,54.4500,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883.942,48676.02,42833.12,351.790,61.8000,0.0,984.740,184.930,377.140,20.6,0.0,0.0,0.0,0.0,42.6000,0.0,117.370,0.0,152.950,12.4,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,13.3600,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,11.2,0.0,0.0
4896.7244,48681.02,42833.12,51.84,0.0,0.0,955.520,167.010,190.610,240.070,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,49.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909.5068,48686.02,42833.12,136.310,0.0,0.0,784.380,145.180,331.100,58.52,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1200,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,160.330,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0
4921.224,48691.02,42833.12,135.300,0.0,0.0,1880.71,295.210,1365.28,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,71.3600,48.6400,24.8800,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,42.4000,0.0
4934.0064,48696.02,42833.12,265.080,0.0,0.0,1345.16,207.510,286.860,101.150,48.84,0.0,0.0,0.0,12.6,0.0,145.600,0.0,43.5,0.0,0.0,76.0500,0.0,22.8800,0.0,11.2,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946.7888,48701.02,42833.12,472.230,0.0,0.0,2137.12,168.480,628.740,12.05,173.100,0.0,0.0,0.0,0.0,0.0,0.0,16.08,48.6700,89.4600,0.0,0.0,0.0,0.0,0.0,106.350,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
