Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,60 
 Laser line name:, STATION1A_60 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42828.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44061.998,48486.02,42828.12,304.780,0.0,0.0,598.5,586.370,701.810,112.300,61.6200,0.0,0.0,0.0,0.0,0.0,68.0600,0.0,91.75,57.9900,0.0,0.0,169.410,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6300,0.0,0.0,104.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0
44074.7804,48491.02,42828.12,111.690,17.48,0.0,1212.71,334.300,443.580,81.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,6.6,48.6000,0.0,0.0,0.0,0.0,0.0,99.25,0.0,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,12.75,0.0,0.0,0.0,0.0,0.0
44087.5628,48496.02,42828.12,548.530,0.0,0.0,2310.44,459.990,481.380,70.93,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,27.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,58.2000,42.1500,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0
44100.3452,48501.02,42828.12,47.41,0.0,0.0,1416.34,348.930,539.700,82.5400,23.83,0.0,0.0,0.0,0.0,0.0,115.040,0.0,59.3500,40.0400,0.0,0.0,0.0,0.0,0.0,15.92,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0
44112.0624,48506.02,42828.12,286.350,0.0,0.0,1635.43,372.5,745.300,6.4,24.3000,0.0,0.0,0.0,31.9500,0.0,75.93,0.0,40.7000,65.6000,0.0,0.0,14.0,0.0,0.0,47.1300,0.0,37.7200,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,33.1000,0.0,0.0,54.4600,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,18.2800,0.0,0.0,0.0,0.0,0.0
44124.8448,48511.02,42828.12,370.820,0.0,0.0,872.400,1199.29,917.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7600,0.0,97.2900,50.9500,0.0,0.0,35.0,0.0,0.0,0.0,0.0,106.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,61.5400,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0
44137.6272,48516.02,42828.12,288.690,0.0,0.0,879.430,117.32,585.860,22.5400,17.4500,0.0,0.0,0.0,0.0,0.0,14.25,64.3500,18.2900,145.770,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0
44150.4096,48521.02,42828.12,295.900,16.6,0.0,2970.62,286.240,1057.85,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,16.7000,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,58.3800,15.68,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
44162.1268,48526.02,42828.12,65.18,0.0,0.0,2417.68,165.330,436.440,0.0,0.0,13.12,0.0,0.0,32.5,0.0,49.02,43.4200,70.32,166.080,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,100.960,0.0,0.0,76.5,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44174.9092,48531.02,42828.12,219.120,0.0,0.0,2945.30,487.980,517.120,18.4,0.0,32.8000,0.0,0.0,26.5500,0.0,60.75,0.0,132.800,50.6500,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,60.1500,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44187.6916,48536.02,42828.12,187.840,0.0,0.0,1644.18,259.640,743.070,61.7600,49.84,0.0,0.0,13.68,42.48,0.0,111.160,42.1500,77.4500,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44200.474,48541.02,42828.12,310.840,0.0,0.0,2582.78,172.600,667.150,73.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,218.460,111.480,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,50.5500,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44212.1912,48546.02,42828.12,167.600,0.0,0.0,2473.44,97.6400,885.700,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,185.730,136.710,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,61.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44224.9736,48551.02,42828.12,479.040,0.0,0.0,2007.26,519.570,917.270,0.0,174.450,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,77.6900,69.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44237.756,48556.02,42828.12,416.390,0.0,0.0,1685.88,272.860,1283.87,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,104.040,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0
44249.4732,48561.02,42828.12,214.590,0.0,0.0,2123.88,529.680,577.270,39.3000,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,17.3800,58.6500,0.0,0.0,17.1,0.0,0.0,21.8000,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0
44262.2556,48566.02,42828.12,234.830,21.15,0.0,1775.16,207.520,362.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9900,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44275.038,48571.02,42828.12,160.060,27.23,0.0,9928.37,459.920,715.870,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,170.210,0.0,0.0,0.0,245.030,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,22.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44287.8204,48576.02,42828.12,208.310,0.0,0.0,1416.70,253.240,785.480,53.6200,81.4500,0.0,0.0,12.68,0.0,0.0,0.0,0.0,14.3600,9.9,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44299.5376,48581.02,42828.12,301.070,0.0,0.0,2193.57,588.940,209.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,16.5600,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0
44312.32,48586.02,42828.12,441.25,0.0,0.0,1848.38,639.130,886.680,20.4500,70.9500,0.0,0.0,14.32,0.0,0.0,221.100,0.0,93.3000,32.8000,0.0,44.7000,0.0,0.0,0.0,91.1000,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44325.1024,48591.02,42828.12,327.320,0.0,0.0,783.570,504.010,447.770,21.5,136.950,0.0,0.0,0.0,0.0,0.0,124.260,0.0,27.74,138.830,0.0,0.0,0.0,0.0,0.0,11.24,0.0,18.35,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,49.5600,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44337.8848,48596.02,42828.12,139.070,0.0,0.0,1954.07,472.910,698.420,99.8400,157.350,0.0,0.0,0.0,0.0,0.0,130.390,12.45,21.58,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,14.95,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44349.602,48601.02,42828.12,24.4600,0.0,0.0,1058.70,411.720,524.520,58.1000,15.24,0.0,0.0,0.0,0.0,0.0,0.0,33.98,236.950,25.3800,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44362.3844,48606.02,42828.12,340.080,0.0,0.0,1098.13,147.690,862.260,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,45.75,0.0,58.0400,0.0,0.0,0.0,0.0,0.0,0.0,29.51,97.6500,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,20.2000,95.8500,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44375.1668,48611.02,42828.12,439.700,18.15,0.0,1040.91,183.800,318.020,136.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,62.18,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44387.9492,48616.02,42828.12,288.640,29.0400,0.0,1930.0,265.440,430.470,108.350,25.6,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44399.6664,48621.02,42828.12,272.090,0.0,0.0,1158.36,466.550,549.770,153.460,0.0,0.0,0.0,67.2000,0.0,0.0,105.870,0.0,114.200,69.4500,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.3000,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0
44412.4488,48626.02,42828.12,333.400,0.0,0.0,1566.13,166.75,223.560,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,70.25,69.6000,138.600,42.7600,0.0,0.0,0.0,0.0,0.0,9.95,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,36.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44425.2312,48631.02,42828.12,244.580,41.25,0.0,2668.39,144.650,510.200,9.8,14.1,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,53.25,0.0,9.52,15.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44438.0136,48636.02,42828.12,476.480,0.0,0.0,962.740,300.760,225.020,40.18,22.5600,0.0,0.0,10.2800,0.0,0.0,189.970,0.0,35.59,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,24.35,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44449.7308,48641.02,42828.12,435.220,0.0,0.0,1462.72,265.640,421.420,71.8000,10.0,0.0,0.0,0.0,0.0,0.0,118.740,0.0,119.190,81.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,77.3400,0.0,0.0,0.0,0.0,0.0,10.45,44.2800,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44462.5132,48646.02,42828.12,191.730,0.0,0.0,2134.18,303.730,299.010,120.740,70.2000,0.0,0.0,17.4500,0.0,0.0,111.200,0.0,38.16,119.910,0.0,0.0,0.0,0.0,0.0,78.7000,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44475.2956,48651.02,42828.12,183.640,0.0,0.0,2074.07,286.120,206.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,93.5800,0.0,0.0,0.0,0.0,0.0,19.8700,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,12.5600,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0
44488.078,48656.02,42828.12,128.580,0.0,0.0,884.940,67.6500,616.270,50.9600,32.6400,0.0,0.0,0.0,0.0,0.0,141.270,0.0,111.290,79.3600,0.0,11.15,14.8,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,31.6,0.0,32.25,54.4000,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
44499.7952,48661.02,42828.12,240.050,0.0,0.0,1470.28,220.070,641.200,216.380,15.1600,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,66.0600,0.0,0.0,0.0,29.6,0.0,0.0,79.1700,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,64.5,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44512.5776,48666.02,42828.12,123.460,0.0,0.0,1665.92,134.5,968.5,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1300,53.7400,110.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44525.36,48671.02,42828.12,699.150,0.0,0.0,1777.04,384.460,849.860,291.030,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,122.020,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,57.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
44537.0772,48676.02,42828.12,174.160,0.0,0.0,1138.75,267.180,1086.12,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,18.26,0.0,0.0,0.0,0.0,0.0,126.630,0.0,27.0400,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44549.8596,48681.02,42828.12,80.0200,36.52,78.2600,623.220,264.810,473.310,0.0,21.15,0.0,0.0,0.0,0.0,0.0,309.520,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44562.642,48686.02,42828.12,144.200,0.0,0.0,1301.29,174.800,488.620,198.150,12.15,0.0,0.0,0.0,0.0,0.0,62.1700,0.0,10.55,7.08,0.0,0.0,0.0,0.0,0.0,116.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,16.0500,0.0,0.0,10.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44575.4244,48691.02,42828.12,243.290,27.5,0.0,949.610,325.730,671.440,69.2200,0.0,0.0,0.0,41.5500,0.0,0.0,9.64,0.0,34.5400,30.92,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,58.9600,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44587.1416,48696.02,42828.12,1015.84,55.0,0.0,1935.31,139.810,421.300,0.0,40.3300,0.0,0.0,35.4000,0.0,0.0,37.3500,0.0,248.450,27.0400,0.0,0.0,0.0,0.0,66.0400,17.6400,0.0,35.3500,40.43,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44599.924,48701.02,42828.12,364.710,0.0,0.0,3380.43,327.0,419.040,118.200,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,76.9600,67.6000,0.0,0.0,0.0,0.0,0.0,177.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,38.3000,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
