Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,55 
 Laser line name:, STATION1A_55 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42803.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46502.3712,49131.02,42803.12,1.65,13.44,0.0,319.130,112.440,513.860,49.7000,0.0,0.0,0.0,0.0,115.360,0.0,15.4,0.0,57.6500,29.08,0.0,0.0,0.0,0.0,0.0,167.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46515.1536,49136.02,42803.12,825.520,0.0,0.0,1579.40,444.810,611.270,0.0,70.1500,0.0,0.0,15.35,0.0,0.0,95.4600,29.48,75.8400,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46527.936,49141.02,42803.12,56.3900,0.0,0.0,673.770,294.610,101.270,24.3900,0.0,0.0,0.0,12.9,0.0,0.0,55.3000,0.0,107.580,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0
46540.7184,49146.02,42803.12,337.510,0.0,0.0,1054.13,116.730,528.680,50.4500,32.9000,0.0,0.0,22.25,0.0,0.0,38.1000,0.0,0.0,100.330,58.1000,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0
46552.4356,49151.02,42803.12,334.760,0.0,0.0,432.520,124.690,552.080,157.820,0.0,0.0,0.0,21.7000,0.0,0.0,83.8900,50.18,10.08,32.1100,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,14.05,19.6,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46565.218,49156.02,42803.12,1084.99,0.0,0.0,1564.5,282.390,151.480,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,361.200,0.0,0.0,0.0,22.1,0.0,0.0,55.4500,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46578.0004,49161.02,42803.12,636.070,0.0,0.0,947.090,224.610,304.160,183.030,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,19.3900,20.2000,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46589.7176,49166.02,42803.12,658.660,0.0,0.0,2061.80,457.0,591.420,33.5,0.0,0.0,0.0,0.0,35.0,0.0,45.1000,0.0,28.5500,77.07,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0
46602.5,49171.02,42803.12,272.370,0.0,0.0,1887.56,128.010,346.370,65.3400,0.0,0.0,0.0,24.8800,88.0400,0.0,0.0,14.48,36.2000,23.24,0.0,0.0,0.0,0.0,0.0,73.6100,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46615.2824,49176.02,42803.12,154.550,0.0,0.0,1834.59,366.900,555.790,24.7000,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4000,73.9500,0.0,0.0,17.92,0.0,0.0,39.32,0.0,53.3100,16.85,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0
46628.0648,49181.02,42803.12,843.920,0.0,0.0,66.2700,525.810,375.820,106.82,24.6400,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,159.330,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2900,0.0,0.0,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0
46639.782,49186.02,42803.12,172.130,0.0,0.0,656.370,396.590,628.330,0.0,63.0400,0.0,0.0,0.0,0.0,0.0,86.7100,12.88,32.52,26.65,11.6,0.0,0.0,0.0,0.0,38.57,0.0,39.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,25.4,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46652.5644,49191.02,42803.12,507.480,0.0,0.0,1061.29,220.420,185.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.870,0.0,83.5500,26.5300,0.0,0.0,0.0,0.0,0.0,130.700,0.0,53.5500,113.210,0.0,0.0,0.0,0.0,0.0,31.6,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46665.3468,49196.02,42803.12,202.450,0.0,0.0,2606.20,361.710,921.550,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,89.6000,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,21.92,10.65,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0
46678.1292,49201.02,42803.12,163.400,0.0,0.0,1945.59,272.150,167.790,11.76,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,193.480,20.76,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1200,0.0,0.0,0.0,0.0,0.0,0.0
46689.8464,49206.02,42803.12,87.7300,0.0,0.0,1185.0,229.310,762.460,119.550,0.0,0.0,0.0,64.9600,0.0,0.0,89.3600,0.0,98.7000,89.7200,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0
46702.6288,49211.02,42803.12,519.140,0.0,0.0,2322.18,461.370,533.050,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.820,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46715.4112,49216.02,42803.12,533.510,0.0,0.0,1555.69,308.120,758.040,25.1,24.9500,0.0,0.0,43.8000,0.0,0.0,45.3000,20.15,131.670,169.050,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46728.1936,49221.02,42803.12,374.020,0.0,0.0,1497.25,484.140,908.350,46.0400,7.8,0.0,0.0,0.0,0.0,0.0,12.32,0.0,109.07,124.57,0.0,0.0,0.0,0.0,0.0,9.85,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46739.9108,49226.02,42803.12,229.840,0.0,0.0,1311.10,311.970,519.830,57.8000,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.800,31.74,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,48.7000,0.0,14.5,0.0,0.0,0.0,0.0,54.0,44.5500,0.0,18.92,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0
46752.6932,49231.02,42803.12,619.110,0.0,0.0,830.860,612.120,246.190,0.0,49.0100,0.0,0.0,34.7000,0.0,0.0,55.59,33.75,39.3000,79.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46765.4756,49236.02,42803.12,95.8000,0.0,0.0,2112.75,262.700,1000.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,249.050,36.3500,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,34.8000,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0
46778.258,49241.02,42803.12,387.910,82.6000,0.0,1821.76,175.510,618.780,75.6500,12.35,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,227.410,64.2700,0.0,0.0,0.0,0.0,0.0,142.880,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,10.7,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46789.9752,49246.02,42803.12,541.980,0.0,0.0,3460.97,296.040,330.730,10.32,24.7000,0.0,0.0,22.6,0.0,0.0,67.9800,70.7200,44.8000,19.9500,0.0,0.0,0.0,0.0,0.0,100.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46802.7576,49251.02,42803.12,578.530,0.0,0.0,920.690,567.370,308.770,103.740,206.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,28.8000,0.0,0.0,21.5600,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,42.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46815.54,49256.02,42803.12,446.960,0.0,0.0,197.430,456.020,278.290,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.75,124.200,0.0,13.56,0.0,0.0,0.0,92.2000,0.0,0.0,12.24,0.0,0.0,37.2000,0.0,0.0,0.0,9.72000,35.7000,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46828.3224,49261.02,42803.12,367.800,0.0,0.0,1702.46,613.280,464.780,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,31.4400,0.0,26.8000,20.32,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46840.0396,49266.02,42803.12,398.390,0.0,0.0,2370.08,668.540,831.470,74.8800,0.0,0.0,0.0,41.5500,0.0,0.0,106.840,0.0,51.7900,95.9700,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46852.822,49271.02,42803.12,194.590,40.6500,0.0,478.340,179.580,1062.96,9.2,0.0,0.0,0.0,0.0,21.85,0.0,13.05,0.0,28.0500,20.48,0.0,0.0,0.0,0.0,0.0,19.25,0.0,15.9,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46865.6044,49276.02,42803.12,189.360,0.0,0.0,751.940,570.170,393.100,143.930,22.25,0.0,0.0,17.25,34.9600,0.0,67.68,66.7800,10.24,30.0300,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46877.3216,49281.02,42803.12,107.75,0.0,0.0,1648.60,246.150,801.350,10.25,14.45,0.0,0.0,0.0,0.0,0.0,89.3500,0.0,15.75,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0
46890.104,49286.02,42803.12,78.7200,0.0,0.0,2069.43,181.460,584.940,125.18,57.4000,0.0,0.0,0.0,0.0,0.0,163.840,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,24.5600,0.0,0.0,0.0,44.0800,0.0,0.0,0.0,84.4500,0.0,0.0,9.68,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46902.8864,49291.02,42803.12,427.580,0.0,0.0,984.180,578.850,431.490,115.790,0.0,0.0,0.0,12.6,0.0,0.0,86.6000,0.0,68.6500,63.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
46915.6688,49296.02,42803.12,127.210,20.5600,0.0,2165.30,626.080,585.470,0.0,43.5800,0.0,0.0,0.0,13.0,0.0,80.5500,0.0,58.3900,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46927.386,49301.02,42803.12,496.430,0.0,0.0,1272.24,215.900,574.050,40.8800,20.6,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,74.25,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8400,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,8.24,0.0,0.0,0.0
46940.1684,49306.02,42803.12,211.260,0.0,21.2800,2086.78,143.450,835.960,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,97.2100,0.0,0.0,21.0,0.0,0.0,0.0,0.0,51.8000,67.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,38.8500,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46952.9508,49311.02,42803.12,370.75,0.0,53.2000,1967.31,167.990,1247.49,88.9500,71.9800,0.0,0.0,0.0,0.0,0.0,28.6,0.0,86.07,36.1400,0.0,0.0,0.0,0.0,0.0,90.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,90.0200,76.9500,0.0,30.5,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52
46965.7332,49316.02,42803.12,80.8700,0.0,0.0,1454.51,174.960,531.850,240.240,17.25,0.0,0.0,28.3000,0.0,0.0,65.0600,0.0,76.3100,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46977.4504,49321.02,42803.12,367.0,0.0,0.0,1205.15,221.5,759.0,64.0800,66.0500,0.0,0.0,0.0,0.0,0.0,67.1000,40.1000,0.0,11.08,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,29.4400,0.0,0.0,192.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0
46990.2328,49326.02,42803.12,50.0400,0.0,0.0,2216.89,283.320,672.080,429.610,0.0,0.0,0.0,0.0,0.0,0.0,26.84,16.4,46.7900,27.49,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,73.6000,0.0,0.0,16.24,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,11.6,0.0,0.0,0.0,0.0
47003.0152,49331.02,42803.12,381.560,0.0,0.0,2277.25,146.680,504.330,108.300,0.0,0.0,0.0,0.0,0.0,0.0,108.160,51.1000,99.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0
47015.7976,49336.02,42803.12,1719.25,653.160,59.2400,219463.0,14106.0,9190.34,13.3,0.0,0.0,0.0,0.0,65.5500,0.0,43.3600,0.0,129.680,0.0,0.0,0.0,105.880,0.0,0.0,0.0,0.0,0.0,27.8100,0.0,0.0,17.4,0.0,0.0,0.0,0.0,33.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47027.5148,49341.02,42803.12,450.370,420.590,52.4000,98104.2,5767.76,3328.43,0.0,83.2400,0.0,0.0,0.0,66.0300,0.0,62.77,0.0,187.520,24.5,0.0,0.0,153.240,0.0,0.0,128.650,0.0,9.16,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0
47040.2972,49346.02,42803.12,1061.31,231.800,178.350,78868.4,4340.19,2752.43,186.540,32.2000,0.0,0.0,0.0,0.0,0.0,132.910,0.0,118.190,87.1300,0.0,0.0,22.5600,0.0,0.0,70.2000,0.0,22.9,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45
