Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,34 
 Laser line name:, STATION1A_34 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42698.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36179.518,49131.02,42698.12,297.570,0.0,0.0,2290.36,319.5,401.860,0.0,14.7200,0.0,0.0,0.0,37.6000,0.0,12.5600,34.9000,57.23,7.2,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,17.92,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.940,0.0,0.0,0.0
36192.3004,49136.02,42698.12,375.530,0.0,0.0,2805.85,235.350,154.480,34.8000,65.9000,0.0,0.0,19.32,0.0,0.0,41.5,0.0,67.6700,90.8000,0.0,0.0,0.0,0.0,0.0,47.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,60.1900,0.0,0.0,75.4600,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36205.0828,49141.02,42698.12,590.010,0.0,0.0,1564.38,491.120,250.070,50.5,0.0,0.0,0.0,0.0,47.7600,0.0,31.35,0.0,20.6,0.0,0.0,0.0,0.0,15.44,0.0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216.8,49146.02,42698.12,573.75,0.0,0.0,2445.90,266.650,546.400,0.0,86.2000,0.0,0.0,42.5500,0.0,0.0,28.75,0.0,152.450,182.400,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,11.8,0.0
36229.5824,49151.02,42698.12,272.830,57.9600,0.0,966.660,579.980,1034.67,47.5100,10.0,0.0,0.0,27.52,0.0,0.0,434.370,0.0,109.100,37.2200,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,44.59,71.8400,0.0,0.0,10.35,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36242.3648,49156.02,42698.12,213.820,46.5400,0.0,1746.96,328.600,621.140,84.1700,0.0,0.0,0.0,67.5,0.0,0.0,115.080,0.0,108.350,133.240,0.0,0.0,0.0,96.4600,0.0,23.85,0.0,11.64,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8500,0.0,0.0
36255.1472,49161.02,42698.12,511.820,28.42,0.0,1455.06,153.660,397.290,66.9400,19.48,0.0,0.0,110.100,0.0,0.0,27.02,116.340,87.5400,134.290,0.0,0.0,0.0,0.0,0.0,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36266.8644,49166.02,42698.12,225.310,0.0,0.0,1257.0,489.910,556.940,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.45,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3800,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36279.6468,49171.02,42698.12,73.1000,0.0,0.0,1171.82,609.420,534.870,21.6,0.0,0.0,0.0,0.0,0.0,0.0,176.150,0.0,78.8000,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,157.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
36292.4292,49176.02,42698.12,225.100,0.0,0.0,614.980,837.870,889.350,9.08,0.0,0.0,0.0,0.0,11.8,0.0,65.6000,27.2000,174.650,129.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36305.2116,49181.02,42698.12,218.440,0.0,0.0,550.760,199.490,631.170,0.0,83.8800,0.0,0.0,0.0,58.48,0.0,79.82,0.0,237.820,69.0500,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,15.6,21.9500,0.0,0.0,0.0,33.6700,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,45.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36316.9288,49186.02,42698.12,403.270,0.0,0.0,927.75,101.220,217.310,106.560,39.7000,0.0,0.0,0.0,0.0,0.0,153.520,99.2600,19.4700,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,98.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36329.7112,49191.02,42698.12,444.650,73.3500,0.0,1112.80,385.300,850.100,123.5,0.0,0.0,0.0,0.0,0.0,0.0,69.25,97.6500,29.5500,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,9.6,0.0,13.8,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36342.4936,49196.02,42698.12,274.220,0.0,0.0,1986.37,97.32,620.010,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,172.280,0.0,53.1200,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,21.0500
36355.276,49201.02,42698.12,633.230,0.0,0.0,1317.05,177.350,1053.19,104.920,20.4,0.0,0.0,0.0,0.0,0.0,158.820,0.0,8.72000,38.5500,0.0,0.0,0.0,0.0,0.0,27.77,0.0,15.95,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36366.9932,49206.02,42698.12,200.100,0.0,0.0,1161.23,161.920,408.150,87.4500,76.7000,0.0,0.0,0.0,0.0,0.0,136.580,0.0,61.98,70.4900,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5300,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0
36379.7756,49211.02,42698.12,146.310,0.0,0.0,1039.18,142.700,166.080,27.6,0.0,0.0,0.0,0.0,0.0,0.0,75.25,0.0,100.200,33.7000,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0
36392.558,49216.02,42698.12,363.100,0.0,13.1,1820.12,201.590,377.920,22.48,0.0,0.0,0.0,0.0,0.0,0.0,71.75,0.0,48.6000,163.660,0.0,0.0,0.0,0.0,0.0,88.9800,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,87.5,188.060,0.0,0.0,64.75,0.0,11.2,79.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36405.3404,49221.02,42698.12,27.27,25.0,0.0,1867.89,107.93,305.290,35.16,0.0,0.0,0.0,51.8000,0.0,0.0,30.7000,0.0,151.930,84.3000,0.0,0.0,0.0,0.0,17.9600,95.8400,0.0,46.2000,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36417.0576,49226.02,42698.12,326.610,0.0,0.0,2351.89,285.080,784.400,0.0,9.48,0.0,0.0,0.0,40.4500,0.0,35.3600,73.5800,192.410,36.6000,0.0,0.0,0.0,0.0,0.0,98.0800,0.0,155.850,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36429.84,49231.02,42698.12,121.200,0.0,0.0,898.0,154.160,304.970,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,60.7200,42.6400,223.200,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.720,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36442.6224,49236.02,42698.12,266.760,0.0,0.0,1673.49,347.5,449.120,99.1200,18.6,0.0,0.0,0.0,53.2000,0.0,15.25,98.4000,56.6000,87.75,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,44.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36455.4048,49241.02,42698.12,14.35,0.0,0.0,1061.92,394.200,82.3000,98.5300,11.7,0.0,0.0,0.0,0.0,22.25,50.6000,0.0,67.43,28.9500,0.0,0.0,0.0,0.0,0.0,117.310,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36467.122,49246.02,42698.12,536.710,0.0,0.0,1859.04,135.460,444.75,205.5,13.3600,0.0,0.0,11.68,0.0,0.0,29.48,57.2000,41.7000,141.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36479.9044,49251.02,42698.12,685.970,12.76,0.0,354.070,678.080,1033.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,209.900,31.3000,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76
36492.6868,49256.02,42698.12,233.180,0.0,0.0,433.540,88.7700,441.560,14.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,158.880,42.6000,0.0,20.6400,0.0,0.0,0.0,133.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0
36504.404,49261.02,42698.12,355.100,0.0,0.0,3149.10,565.75,1024.45,64.1500,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,149.25,20.4,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,38.2000,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36517.1864,49266.02,42698.12,124.780,0.0,0.0,2019.59,341.710,58.91,11.64,0.0,0.0,0.0,0.0,25.6800,0.0,10.96,0.0,122.0,27.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36529.9688,49271.02,42698.12,548.190,0.0,0.0,2092.75,443.830,498.870,60.9000,0.0,0.0,0.0,14.9,64.2000,0.0,9.8,0.0,954.470,17.4,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,49.5600,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0
36542.7512,49276.02,42698.12,396.510,0.0,0.0,1409.77,103.300,487.720,12.8,0.0,0.0,0.0,23.84,0.0,0.0,192.110,0.0,94.0600,18.0,0.0,0.0,0.0,0.0,0.0,33.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,32.9000,20.25,0.0,0.0,0.0,0.0
36554.4684,49281.02,42698.12,385.820,0.0,0.0,3609.39,441.270,762.990,74.3800,0.0,10.7200,0.0,0.0,0.0,0.0,64.4000,62.5500,124.32,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,125.450,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36567.2508,49286.02,42698.12,425.400,12.92,0.0,2612.32,272.410,180.910,149.700,0.0,0.0,0.0,0.0,0.0,0.0,161.450,23.0,15.4,129.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36580.0332,49291.02,42698.12,232.75,32.3000,0.0,2434.28,158.350,1240.05,7.85,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,31.5500,18.6400,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36592.8156,49296.02,42698.12,346.830,0.0,0.0,1281.74,99.1100,1527.99,167.400,11.36,0.0,0.0,0.0,0.0,0.0,114.050,0.0,67.0200,46.4000,0.0,0.0,59.3600,0.0,0.0,62.3800,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,18.32,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0
36604.5328,49301.02,42698.12,613.220,0.0,0.0,1121.57,191.050,219.510,119.140,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,107.270,0.0,0.0,0.0,0.0,0.0,0.0,122.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,40.32,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36617.3152,49306.02,42698.12,220.450,0.0,0.0,1055.5,252.400,328.75,105.450,59.25,0.0,0.0,0.0,0.0,0.0,111.400,0.0,87.7000,9.05,11.4,0.0,0.0,0.0,0.0,127.050,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,23.4500,0.0,0.0,64.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36630.0976,49311.02,42698.12,287.590,0.0,0.0,1730.67,668.990,638.760,52.3600,89.1100,0.0,0.0,0.0,0.0,0.0,48.9600,26.0400,14.7200,89.5500,0.0,0.0,0.0,0.0,0.0,13.92,0.0,18.65,16.9600,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,129.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36642.88,49316.02,42698.12,183.970,0.0,0.0,1756.05,296.420,529.230,74.7600,104.160,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,55.2800,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,19.24,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36654.5972,49321.02,42698.12,351.870,0.0,321.020,1082.07,441.600,782.470,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,92.2600,0.0,202.950,24.83,0.0,0.0,0.0,0.0,0.0,118.43,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,18.2000,0.0,0.0,0.0,0.0
36667.3796,49326.02,42698.12,75.9500,0.0,0.0,1177.78,78.5500,696.920,33.6500,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,175.800,13.6,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,13.65,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
36680.162,49331.02,42698.12,211.080,0.0,0.0,1012.51,308.270,491.360,36.1000,26.0500,0.0,0.0,0.0,0.0,0.0,86.5600,0.0,88.5,48.3000,0.0,0.0,54.6000,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,37.9500,0.0,101.140,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36692.9444,49336.02,42698.12,124.330,0.0,0.0,1588.96,450.440,951.530,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,189.520,0.0,63.2800,46.8600,0.0,0.0,0.0,0.0,0.0,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,8.36,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36704.6616,49341.02,42698.12,253.790,12.2,0.0,1554.18,525.180,590.640,209.430,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,84.9800,64.8500,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,37.1000,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,18.0500,0.0,0.0
36717.444,49346.02,42698.12,337.210,0.0,0.0,1942.08,238.650,837.310,92.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.4,35.6000,53.52,41.09,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08
