Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,13 
 Laser line name:, STATION1A_13 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42593.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26106.9868,49131.02,42593.12,148.070,0.0,0.0,376.240,221.800,353.450,0.0,57.7200,0.0,0.0,20.84,30.35,0.0,119.390,0.0,29.52,9.25,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,35.4000,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,67.9200,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0
26118.704,49136.02,42593.12,159.520,0.0,0.0,1684.84,48.6000,248.300,0.0,14.85,0.0,0.0,0.0,60.7000,0.0,14.6,0.0,159.360,106.870,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0
26131.4864,49141.02,42593.12,244.630,0.0,0.0,2263.69,230.330,432.440,135.370,18.8000,0.0,0.0,0.0,0.0,0.0,103.450,0.0,143.25,54.18,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,24.5500,17.6400,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26144.2688,49146.02,42593.12,412.780,65.1600,0.0,2055.17,263.330,423.050,65.2000,134.550,0.0,0.0,0.0,0.0,0.0,20.15,0.0,126.360,0.0,0.0,0.0,10.95,0.0,0.0,21.2200,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26157.0512,49151.02,42593.12,623.140,0.0,0.0,707.380,371.070,1008.60,39.9000,66.9000,0.0,0.0,0.0,0.0,0.0,50.2000,11.32,209.560,150.290,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0
26168.7684,49156.02,42593.12,589.650,0.0,0.0,2823.99,113.090,211.080,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,76.2800,0.0,19.1,29.2000,0.0,0.0,0.0,0.0,0.0,51.0300,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0
26181.5508,49161.02,42593.12,176.880,35.9500,0.0,1856.15,243.920,87.1000,0.0,24.6,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,164.0,42.6000,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26194.3332,49166.02,42593.12,102.350,0.0,0.0,651.450,83.0100,461.520,93.0400,24.4400,0.0,0.0,0.0,15.7200,0.0,49.4200,0.0,43.6700,46.7000,0.0,0.0,0.0,0.0,0.0,45.75,21.65,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,23.4,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0
26206.0504,49171.02,42593.12,185.510,0.0,0.0,989.420,590.510,821.340,19.1,37.9500,0.0,0.0,21.5,0.0,0.0,28.2100,0.0,85.3300,50.4000,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,25.5,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0
26218.8328,49176.02,42593.12,199.930,0.0,0.0,2594.02,306.270,590.020,17.4,0.0,0.0,0.0,18.52,0.0,0.0,7.24,0.0,67.5600,173.560,0.0,0.0,0.0,0.0,0.0,32.68,86.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,51.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.760,0.0,0.0,0.0,0.0,0.0,0.0
26231.6152,49181.02,42593.12,230.790,0.0,0.0,1255.08,226.470,644.300,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,18.1,0.0,75.57,78.7900,0.0,0.0,0.0,0.0,0.0,116.200,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,26.85,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,83.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26244.3976,49186.02,42593.12,366.770,0.0,0.0,1524.57,594.060,1300.38,23.0,111.520,0.0,0.0,0.0,0.0,0.0,134.890,0.0,648.390,20.16,0.0,0.0,0.0,0.0,0.0,137.960,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26256.1148,49191.02,42593.12,29.3200,0.0,0.0,1655.22,402.220,1641.99,58.3000,18.5500,0.0,0.0,181.570,0.0,0.0,168.490,0.0,166.170,81.0800,0.0,0.0,0.0,0.0,0.0,118.68,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26268.8972,49196.02,42593.12,436.070,0.0,0.0,1185.47,482.960,951.070,101.390,28.25,0.0,0.0,52.7000,0.0,0.0,110.910,0.0,3031.33,42.2800,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,10.5600,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0
26281.6796,49201.02,42593.12,747.330,354.450,50.8500,71302.0,3316.92,1881.81,257.990,0.0,0.0,0.0,32.5500,14.7,0.0,119.850,0.0,292.990,10.0,12.15,0.0,55.5800,0.0,0.0,131.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26294.462,49206.02,42593.12,609.220,94.3700,196.150,30151.1,1097.46,694.230,15.05,37.9200,0.0,0.0,35.9600,17.84,0.0,0.0,0.0,144.330,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,18.4400,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.1792,49211.02,42593.12,711.170,0.0,0.0,3116.57,493.120,597.820,87.4400,41.5500,0.0,0.0,39.9000,48.5800,0.0,84.8500,49.4000,187.260,98.93,0.0,55.77,0.0,0.0,0.0,18.0500,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,10.08,0.0,0.0,0.0,0.0,0.0
26318.9616,49216.02,42593.12,117.380,0.0,0.0,1374.68,346.320,988.990,13.75,0.0,0.0,0.0,0.0,0.0,0.0,178.340,0.0,167.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,120.300,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,63.75,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9500,0.0,0.0,0.0,0.0,0.0
26331.744,49221.02,42593.12,52.3000,0.0,14.1,2269.60,176.540,829.060,0.0,159.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,85.0500,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,48.75,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0
26344.5264,49226.02,42593.12,904.690,0.0,0.0,948.280,213.180,901.730,34.82,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,174.020,69.4700,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,88.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.440,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26356.2436,49231.02,42593.12,281.200,0.0,0.0,1200.25,167.760,364.740,82.4000,0.0,0.0,0.0,11.65,0.0,0.0,13.8400,0.0,61.82,7.64,0.0,0.0,0.0,0.0,0.0,81.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,23.52,0.0,54.73,0.0,0.0,0.0,97.1600,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26369.026,49236.02,42593.12,173.640,0.0,0.0,1949.84,137.880,373.940,155.910,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,80.0800,152.850,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1900,0.0,0.0,16.2800,0.0,0.0,25.1,0.0,0.0,0.0,16.08,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0
26381.8084,49241.02,42593.12,114.900,0.0,0.0,2305.02,259.140,941.540,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,226.75,123.950,0.0,35.0,0.0,0.0,0.0,73.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,15.2800,0.0,0.0,0.0,0.0,0.0
26394.5908,49246.02,42593.12,246.740,12.68,0.0,2540.31,359.580,1214.29,41.9600,28.73,0.0,0.0,74.4800,0.0,0.0,16.24,0.0,256.770,90.1300,0.0,0.0,0.0,0.0,0.0,0.0,13.15,43.2900,52.7600,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26406.308,49251.02,42593.12,255.650,0.0,0.0,814.830,380.970,721.100,0.0,66.7600,0.0,0.0,0.0,0.0,30.3000,19.0500,49.1400,146.960,57.4600,0.0,0.0,0.0,0.0,0.0,17.9,26.3000,32.8800,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,65.8500,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0
26419.0904,49256.02,42593.12,150.860,0.0,0.0,943.130,199.510,665.810,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,16.42,0.0,72.4000,20.4700,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,89.8500,45.1000,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0
26431.8728,49261.02,42593.12,163.070,0.0,0.0,1059.37,97.0600,119.910,72.0600,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,107.25,77.07,20.85,57.3000,0.0,0.0,0.0,31.5500,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,22.7000,0.0,0.0,0.0,0.0
26444.6552,49266.02,42593.12,123.920,17.9600,0.0,1238.95,31.16,780.120,86.7000,11.6,0.0,0.0,0.0,0.0,0.0,48.16,0.0,53.66,255.520,0.0,24.7800,0.0,0.0,0.0,59.4000,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26456.3724,49271.02,42593.12,527.140,0.0,0.0,844.200,264.930,364.080,0.0,104.720,0.0,0.0,0.0,0.0,0.0,205.75,0.0,104.650,83.5,9.96,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
26469.1548,49276.02,42593.12,155.590,0.0,0.0,2649.42,226.320,804.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.050,0.0,124.32,10.75,7.96,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,58.2000,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,10.45,0.0,0.0,0.0
26481.9372,49281.02,42593.12,654.320,0.0,80.3600,1170.37,539.600,809.290,222.820,17.2000,0.0,0.0,0.0,20.7000,0.0,95.9400,0.0,331.780,62.02,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493.6544,49286.02,42593.12,65.6000,0.0,0.0,2877.03,481.720,810.660,221.620,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,144.540,41.3300,23.65,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,11.36,10.7200,0.0,0.0,0.0,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26506.4368,49291.02,42593.12,188.590,49.2800,0.0,923.790,445.650,244.450,143.980,35.6000,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,19.3600,78.82,0.0,0.0,0.0,0.0,0.0,130.640,0.0,83.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,78.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26519.2192,49296.02,42593.12,123.840,43.5500,0.0,1620.33,51.4700,479.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9000,108.650,142.290,71.3000,49.5500,0.0,27.0400,0.0,0.0,82.0,0.0,44.98,32.25,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0
26532.0016,49301.02,42593.12,248.320,42.9600,0.0,1092.34,198.970,1344.53,0.0,83.32,0.0,0.0,0.0,0.0,0.0,339.530,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,14.7200,29.5,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26543.7188,49306.02,42593.12,339.790,16.4,0.0,2596.64,202.920,623.440,28.1300,30.0,0.0,0.0,49.4000,0.0,0.0,114.240,0.0,20.3000,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,13.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26556.5012,49311.02,42593.12,385.270,51.1500,0.0,1671.5,163.340,471.650,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,43.66,11.2,107.910,19.16,0.0,0.0,0.0,0.0,0.0,28.73,0.0,16.4400,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0
26569.2836,49316.02,42593.12,187.920,0.0,0.0,356.770,308.180,768.240,402.360,35.5500,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,286.200,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
26582.066,49321.02,42593.12,278.610,0.0,0.0,160.320,191.670,306.920,43.0500,0.0,0.0,0.0,0.0,60.9500,0.0,55.8600,0.0,46.0600,19.68,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0
26593.7832,49326.02,42593.12,85.0600,0.0,0.0,2536.85,78.3000,949.480,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,72.3800,262.610,47.6200,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,88.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.740,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.5656,49331.02,42593.12,250.110,0.0,0.0,1376.30,329.450,242.530,5.88,0.0,0.0,0.0,61.3600,0.0,0.0,148.660,28.6,28.24,60.6300,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26619.348,49336.02,42593.12,127.690,0.0,0.0,588.400,243.220,1501.64,18.68,9.45,0.0,0.0,0.0,0.0,0.0,24.4500,52.2000,127.850,120.420,0.0,0.0,0.0,0.0,0.0,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.860,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,59.1000,0.0,0.0
26632.1304,49341.02,42593.12,62.4400,0.0,0.0,1893.95,126.080,412.580,0.0,81.1200,0.0,0.0,0.0,0.0,0.0,119.0,0.0,44.2200,352.430,0.0,0.0,0.0,21.4,0.0,83.7200,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.3,0.0,0.0,31.6,0.0,0.0
26643.8476,49346.02,42593.12,304.910,0.0,0.0,1206.83,237.660,218.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.720,0.0,112.050,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,140.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0
