Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,74 
 Laser line name:, STATION1A_74 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42898.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38197.0068,49131.02,42898.12,347.100,0.0,0.0,1055.94,338.080,198.080,0.0,58.5,0.0,0.0,0.0,0.0,0.0,80.8700,0.0,100.780,0.0,0.0,0.0,0.0,0.0,16.1,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38209.7892,49136.02,42898.12,79.4900,0.0,0.0,1511.17,111.240,595.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,32.6000,14.0,0.0,0.0,0.0,0.0,0.0,25.76,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
38221.5064,49141.02,42898.12,94.68,0.0,0.0,1961.42,314.840,405.780,45.3600,0.0,0.0,0.0,0.0,38.5500,0.0,195.930,112.450,183.300,0.0,0.0,0.0,0.0,0.0,0.0,152.400,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38234.2888,49146.02,42898.12,365.260,0.0,0.0,2039.79,115.75,489.660,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,78.5600,22.5500,0.0,0.0,25.76,0.0,0.0,68.7000,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38247.0712,49151.02,42898.12,249.730,0.0,0.0,2669.02,431.25,966.430,0.0,34.9200,0.0,0.0,0.0,12.35,0.0,32.6500,13.88,69.9900,82.2400,82.5500,0.0,0.0,0.0,0.0,61.7400,12.04,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,14.1,0.0,98.8600,0.0,12.2,126.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38259.8536,49156.02,42898.12,368.820,72.93,0.0,1467.22,186.480,192.430,154.550,17.1200,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,29.0600,33.9000,0.0,0.0,0.0,0.0,0.0,83.0,0.0,44.4500,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,38.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38271.5708,49161.02,42898.12,431.800,0.0,0.0,759.010,181.540,262.090,0.0,30.8100,0.0,0.0,15.6400,27.8600,15.52,38.9700,0.0,20.3000,0.0,0.0,17.9,132.600,0.0,0.0,68.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38284.3532,49166.02,42898.12,368.260,0.0,0.0,1437.04,97.9000,107.260,13.3,0.0,0.0,0.0,0.0,0.0,0.0,68.1500,0.0,46.1500,0.0,0.0,0.0,112.050,0.0,21.85,24.16,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38297.1356,49171.02,42898.12,577.280,0.0,9.6,36298.8,2402.01,1663.73,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.690,0.0,0.0,0.0,0.0,0.0,0.0,50.0800,0.0,70.4000,88.6400,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,53.34,0.0,0.0,13.9,25.85,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38308.8528,49176.02,42898.12,4231.27,692.0,227.200,614715.0,36342.6,23270.8,675.900,0.0,0.0,0.0,110.550,63.9000,0.0,10.55,0.0,235.710,53.2600,0.0,0.0,131.900,0.0,0.0,67.32,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0
38321.6352,49181.02,42898.12,18513.8,4539.40,863.940,2.27558e+06,155695.0,97893.0,3145.33,0.0,0.0,0.0,143.120,41.4700,0.0,364.630,63.75,615.130,21.33,0.0,26.5,508.620,77.4800,0.0,42.82,0.0,0.0,278.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12
38334.4176,49186.02,42898.12,10668.3,3079.74,802.300,750757.0,47998.4,27742.5,2408.55,27.6,0.0,0.0,82.0300,27.58,18.3600,76.5,54.34,643.710,76.3300,0.0,48.6000,204.540,0.0,0.0,0.0,0.0,20.6,125.82,0.0,0.0,0.0,0.0,0.0,0.0,13.9,71.1200,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,12.2
38347.2,49191.02,42898.12,1137.97,365.230,74.8300,26166.1,1287.79,561.130,345.810,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,49.68,30.74,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000
38358.9172,49196.02,42898.12,709.960,145.150,0.0,649.960,366.860,316.25,174.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,137.560,61.68,0.0,0.0,0.0,0.0,0.0,44.91,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,114.080,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000
38371.6996,49201.02,42898.12,422.720,41.8000,0.0,7250.53,365.010,475.600,57.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6900,46.7000,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1600,0.0,0.0,10.12,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38384.482,49206.02,42898.12,375.150,91.3500,0.0,2202.87,329.090,671.260,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,73.5800,0.0,0.0,0.0,0.0,0.0,50.3300,0.0,123.270,39.52,0.0,0.0,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,157.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.350,0.0,22.4,0.0,0.0,0.0,0.0,0.0
38397.2644,49211.02,42898.12,383.240,34.0800,0.0,1198.04,242.230,485.860,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,14.44,22.0500,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.45,53.5500,0.0,0.0,12.92,12.25,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38408.9816,49216.02,42898.12,805.100,26.91,55.6400,648289.0,38839.7,24515.3,107.110,0.0,0.0,0.0,79.9800,0.0,0.0,31.7200,0.0,172.850,57.0400,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0
38421.764,49221.02,42898.12,326.180,0.0,25.6800,751.910,199.130,283.030,25.5300,48.7200,0.0,0.0,0.0,15.2800,0.0,47.1000,63.8500,92.8500,131.450,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0
38434.5464,49226.02,42898.12,336.560,0.0,0.0,1592.58,565.460,422.530,0.0,42.75,0.0,0.0,30.7000,0.0,0.0,145.550,13.7,63.0500,21.0300,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,16.7000,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,39.6200,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38447.3288,49231.02,42898.12,124.730,0.0,0.0,1411.68,100.710,487.030,56.68,0.0,0.0,0.0,0.0,0.0,0.0,77.7700,0.0,77.6200,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,37.4000
38459.046,49236.02,42898.12,270.320,0.0,0.0,1412.02,423.450,262.300,24.0,135.450,0.0,0.0,0.0,0.0,0.0,23.92,0.0,9.56000,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0
38471.8284,49241.02,42898.12,507.120,70.2000,0.0,1344.17,252.730,203.900,64.6400,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.55,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0
38484.6108,49246.02,42898.12,508.650,110.550,0.0,2793.13,237.5,911.25,75.6500,149.670,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0
38497.3932,49251.02,42898.12,341.430,0.0,0.0,1580.37,136.0,422.040,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.8800,0.0,12.48,30.75,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0
38509.1104,49256.02,42898.12,386.320,0.0,0.0,646.770,291.200,520.580,12.55,11.4400,0.0,0.0,0.0,42.9000,0.0,56.3500,127.400,98.9900,48.1000,0.0,0.0,0.0,0.0,0.0,121.660,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,27.1,0.0,0.0,0.0,0.0
38521.8928,49261.02,42898.12,103.370,0.0,0.0,527.660,117.720,114.350,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,67.2000,63.84,180.910,0.0,0.0,21.76,0.0,0.0,34.4400,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38534.6752,49266.02,42898.12,575.700,0.0,0.0,1714.51,292.210,685.120,32.32,0.0,0.0,0.0,12.85,0.0,0.0,37.09,0.0,21.85,27.23,0.0,0.0,0.0,0.0,0.0,29.3200,21.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.400,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38546.3924,49271.02,42898.12,92.6200,0.0,0.0,2132.79,42.8600,1072.76,0.0,13.1,0.0,0.0,0.0,0.0,0.0,108.900,13.56,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0
38559.1748,49276.02,42898.12,257.480,0.0,0.0,1629.57,326.210,345.730,104.530,11.7200,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,115.25,12.68,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,55.6000,59.9200,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,22.2000,0.0
38571.9572,49281.02,42898.12,250.850,44.1400,0.0,1229.31,38.0400,148.450,85.3800,0.0,0.0,0.0,0.0,0.0,0.0,118.900,0.0,92.5500,118.310,0.0,0.0,0.0,0.0,0.0,86.25,0.0,74.1000,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0200,0.0,0.0,0.0,0.0,0.0,0.0
38584.7396,49286.02,42898.12,479.850,0.0,0.0,894.340,556.060,633.180,43.1200,16.8000,0.0,0.0,0.0,0.0,0.0,116.650,33.1500,209.290,76.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6700,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5300,0.0,0.0,0.0,0.0,0.0,0.0
38596.4568,49291.02,42898.12,560.600,0.0,0.0,222.5,627.550,307.540,128.490,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,20.8000,20.16,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0
38609.2392,49296.02,42898.12,292.180,0.0,0.0,1352.65,321.830,631.510,9.32,0.0,0.0,0.0,0.0,0.0,0.0,49.0400,0.0,85.3300,0.0,0.0,0.0,0.0,0.0,0.0,23.2200,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38622.0216,49301.02,42898.12,867.410,51.75,0.0,20272.3,1077.40,1097.53,0.0,0.0,0.0,0.0,17.15,0.0,0.0,105.160,87.8000,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38634.804,49306.02,42898.12,1798.42,786.330,61.4600,135379.0,7574.65,4070.22,80.9900,0.0,0.0,0.0,75.0800,52.6400,0.0,0.0,0.0,330.120,83.9600,0.0,0.0,44.66,0.0,0.0,0.0,0.0,14.4,28.8000,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0
38646.5212,49311.02,42898.12,393.510,0.0,0.0,1716.71,84.3100,622.760,0.0,51.9000,0.0,0.0,0.0,36.7900,0.0,179.470,0.0,77.7600,68.6400,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
38659.3036,49316.02,42898.12,458.100,52.02,0.0,1802.84,103.150,20.41,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.290,103.620,0.0,0.0,0.0,0.0,0.0,45.3800,70.6500,0.0,192.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32,0.0,0.0,91.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38672.086,49321.02,42898.12,451.320,87.8000,0.0,1113.35,354.120,260.960,63.77,101.5,0.0,0.0,0.0,0.0,0.0,11.4,0.0,116.100,212.140,0.0,0.0,0.0,0.0,0.0,66.75,0.0,61.0400,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,18.5600,0.0,0.0,89.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.490,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0
38684.8684,49326.02,42898.12,93.4200,0.0,0.0,1313.31,214.130,373.080,14.2,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2300,53.3900,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,31.5500,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,25.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38696.5856,49331.02,42898.12,155.720,0.0,0.0,938.010,365.350,795.0,48.2800,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,27.4400,46.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38709.368,49336.02,42898.12,310.030,13.2,0.0,1475.12,170.450,226.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,120.480,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,23.65,0.0,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0
38722.1504,49341.02,42898.12,259.300,13.2,0.0,938.100,222.310,397.310,46.93,78.8500,0.0,0.0,0.0,0.0,0.0,82.0600,83.7200,203.940,0.0,0.0,0.0,0.0,0.0,0.0,27.1900,0.0,46.9500,14.75,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5400,0.0,0.0,0.0,0.0,0.0,0.0
38734.9328,49346.02,42898.12,186.080,0.0,0.0,1996.16,282.480,1192.38,202.460,101.660,0.0,0.0,115.360,0.0,0.0,104.670,0.0,127.460,112.18,0.0,0.0,0.0,15.0,0.0,123.210,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
