Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,78 
 Laser line name:, STATION1A_78 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42918.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26273.158,49131.02,42918.12,92.9600,0.0,0.0,1365.71,436.660,297.440,0.0,0.0,0.0,0.0,0.0,40.75,0.0,436.660,0.0,591.890,109.110,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26285.9404,49136.02,42918.12,195.230,0.0,0.0,1284.96,251.760,154.860,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,129.200,0.0,150.400,26.1300,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,98.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0
26297.6576,49141.02,42918.12,341.670,0.0,0.0,1417.90,73.0,471.380,69.7400,20.65,0.0,0.0,0.0,0.0,0.0,107.600,0.0,52.6500,41.5,0.0,0.0,0.0,0.0,0.0,25.18,0.0,107.800,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,121.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26310.44,49146.02,42918.12,334.650,12.5600,0.0,17882.0,1419.07,751.660,34.1000,98.25,0.0,0.0,0.0,0.0,0.0,175.030,0.0,69.9200,31.6900,0.0,0.0,0.0,0.0,0.0,50.6300,0.0,13.7,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4
26323.2224,49151.02,42918.12,286.960,0.0,21.25,2223.15,475.460,1416.70,12.75,17.65,0.0,0.0,58.5,0.0,0.0,119.300,0.0,0.0,84.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26336.0048,49156.02,42918.12,168.0,0.0,34.0,505.150,345.390,470.240,164.970,0.0,0.0,0.0,0.0,0.0,0.0,110.670,0.0,29.0,68.4200,0.0,0.0,0.0,0.0,0.0,224.610,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26347.722,49161.02,42918.12,369.880,0.0,14.4,1277.37,142.980,394.440,60.3900,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,93.4000,59.8500,0.0,0.0,0.0,0.0,0.0,31.5,0.0,22.9500,13.15,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,28.75,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0
26360.5044,49166.02,42918.12,458.010,0.0,0.0,424.75,199.570,161.300,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,217.780,0.0,64.4200,55.18,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26373.2868,49171.02,42918.12,523.840,10.64,0.0,1773.84,429.570,307.470,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,54.3000,50.4000,60.91,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0
26386.0692,49176.02,42918.12,214.340,0.0,0.0,361.360,104.060,366.330,18.76,17.1200,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,134.700,50.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,24.65,0.0,0.0,0.0
26397.7864,49181.02,42918.12,239.330,0.0,0.0,829.0,121.840,285.740,0.0,98.4200,0.0,0.0,0.0,0.0,0.0,10.92,0.0,80.2900,101.540,0.0,0.0,0.0,0.0,0.0,78.2900,17.9500,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,55.02,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26410.5688,49186.02,42918.12,266.720,0.0,0.0,1262.91,148.550,505.840,72.9000,0.0,0.0,0.0,73.3500,0.0,0.0,58.8300,0.0,12.65,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,16.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26423.3512,49191.02,42918.12,418.180,0.0,0.0,436.330,321.290,426.150,84.75,42.9000,0.0,0.0,0.0,28.85,0.0,33.5,26.5,83.1600,49.4200,0.0,0.0,0.0,0.0,0.0,23.02,0.0,105.480,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,33.1500,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26436.1336,49196.02,42918.12,286.530,0.0,0.0,1422.27,250.420,603.070,0.0,0.0,0.0,0.0,0.0,22.15,0.0,169.850,12.6,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0
26447.8508,49201.02,42918.12,142.920,0.0,0.0,1885.73,160.740,596.560,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,20.7000,233.810,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,33.41,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26460.6332,49206.02,42918.12,210.990,25.75,0.0,1373.43,585.670,352.260,95.9200,0.0,0.0,0.0,0.0,0.0,0.0,118.640,0.0,54.41,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26473.4156,49211.02,42918.12,524.120,48.3000,0.0,1246.48,588.980,887.130,74.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,41.5,239.850,0.0,0.0,0.0,0.0,0.0,28.85,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000
26486.198,49216.02,42918.12,398.440,0.0,65.5200,1513.04,100.720,490.050,0.0,30.3200,0.0,0.0,30.8000,9.24,0.0,0.0,17.5,164.880,31.33,18.4,0.0,22.25,0.0,0.0,30.1,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800
26497.9152,49221.02,42918.12,487.350,0.0,0.0,995.850,391.060,292.680,96.0300,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,56.6900,0.0,58.9600,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7900,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26510.6976,49226.02,42918.12,160.900,0.0,0.0,1725.42,647.940,367.380,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,40.4500,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26523.48,49231.02,42918.12,231.810,0.0,0.0,2413.46,111.970,464.350,19.65,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,116.400,79.8000,0.0,0.0,16.4,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26536.2624,49236.02,42918.12,173.380,0.0,0.0,1777.85,165.730,472.830,89.1000,39.2000,0.0,0.0,39.3000,0.0,0.0,90.9600,47.32,115.840,112.460,0.0,0.0,0.0,0.0,0.0,44.82,0.0,14.4,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
26547.9796,49241.02,42918.12,243.370,0.0,0.0,379.280,183.440,339.710,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,99.3600,0.0,55.5100,65.0200,20.4,0.0,0.0,0.0,0.0,21.15,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0
26560.762,49246.02,42918.12,144.630,44.4000,0.0,2142.24,459.120,577.540,144.310,107.120,0.0,0.0,0.0,30.4500,0.0,40.43,0.0,121.590,81.3000,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,89.5500,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26573.5444,49251.02,42918.12,297.140,0.0,0.0,1687.96,216.720,576.060,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,121.540,0.0,74.4500,39.9000,0.0,0.0,0.0,0.0,0.0,100.780,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0
26585.2616,49256.02,42918.12,587.490,88.75,0.0,308.330,335.100,977.420,65.8100,53.7600,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,99.5200,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26598.044,49261.02,42918.12,247.140,20.0500,0.0,945.590,323.440,931.770,62.4700,93.4100,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,107.200,44.8000,0.0,0.0,0.0,0.0,0.0,110.690,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0
26610.8264,49266.02,42918.12,175.960,0.0,0.0,694.450,90.1000,237.240,21.9,0.0,0.0,0.0,0.0,0.0,0.0,42.2200,15.52,55.0400,144.370,0.0,0.0,0.0,0.0,0.0,46.0400,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26623.6088,49271.02,42918.12,158.800,0.0,0.0,1023.5,421.030,196.890,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,88.3400,0.0,81.3100,57.0,0.0,0.0,0.0,0.0,0.0,55.2100,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0
26635.326,49276.02,42918.12,161.490,0.0,0.0,1573.74,237.660,544.460,68.0900,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,45.0500,25.35,0.0,0.0,0.0,0.0,0.0,0.0,105.0,59.6900,0.0,0.0,15.85,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26648.1084,49281.02,42918.12,199.370,0.0,0.0,1926.22,241.690,854.390,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2200,47.23,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,14.2800,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,81.6400,49.27,0.0,40.1700,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26660.8908,49286.02,42918.12,296.600,0.0,0.0,1942.61,128.850,829.220,73.8500,14.2,0.0,0.0,0.0,0.0,0.0,91.1500,0.0,20.0500,100.200,0.0,0.0,0.0,0.0,0.0,142.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,31.2000,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.700,0.0,0.0,0.0,0.0,0.0
26673.6732,49291.02,42918.12,161.320,166.320,53.6700,27293.9,1811.82,948.810,65.2800,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,121.730,24.65,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,13.4,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0
26685.3904,49296.02,42918.12,463.260,194.420,0.0,12821.7,915.560,1222.24,149.860,14.85,0.0,0.0,0.0,10.52,0.0,0.0,0.0,60.4000,26.84,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,66.5400,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26698.1728,49301.02,42918.12,410.880,0.0,0.0,1583.19,319.200,1752.81,36.6000,45.8500,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,20.2800,34.8600,0.0,0.0,0.0,0.0,0.0,122.550,0.0,0.0,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0
26710.9552,49306.02,42918.12,392.460,0.0,0.0,2986.55,498.140,281.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4700,0.0,67.4200,73.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,16.2000,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
26723.7376,49311.02,42918.12,263.420,48.8600,0.0,930.890,194.940,1087.39,23.57,0.0,0.0,0.0,0.0,0.0,0.0,42.52,0.0,50.0,62.9000,0.0,0.0,0.0,0.0,0.0,88.8600,0.0,0.0,45.1100,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0
26735.4548,49316.02,42918.12,245.100,0.0,0.0,1837.43,277.870,613.720,0.0,96.4900,0.0,0.0,0.0,20.8000,0.0,103.960,0.0,179.150,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,43.68,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6700,0.0,0.0,0.0,0.0,0.0,0.0
26748.2372,49321.02,42918.12,229.810,0.0,0.0,2769.74,300.780,591.370,15.65,24.15,0.0,0.0,0.0,0.0,0.0,176.350,0.0,11.04,18.6900,0.0,0.0,0.0,0.0,0.0,14.85,15.3,35.1000,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0
26761.0196,49326.02,42918.12,183.010,0.0,0.0,2303.02,415.010,779.420,76.8300,36.0300,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,98.1500,20.7000,0.0,0.0,0.0,0.0,0.0,10.2800,15.3,17.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0
26773.802,49331.02,42918.12,586.060,0.0,84.75,610.280,278.5,127.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0900,0.0,208.720,0.0,0.0,0.0,12.7200,0.0,0.0,9.28000,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26785.5192,49336.02,42918.12,486.690,20.65,0.0,1531.80,400.880,344.680,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,76.1300,57.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26798.3016,49341.02,42918.12,446.380,0.0,0.0,1181.95,323.960,899.010,33.7200,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,7.76,0.0,0.0,0.0,0.0,0.0,52.2000,47.5500,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26811.084,49346.02,42918.12,242.090,0.0,0.0,1775.90,184.040,677.270,57.75,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,128.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0
