Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,82 
 Laser line name:, STATION1A_82 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42938.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16464.7964,49126.02,42938.12,266.460,0.0,0.0,1401.72,127.140,819.160,40.8800,111.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,52.8000,0.0,11.96,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16476.5136,49131.02,42938.12,1647.94,0.0,74.3600,175880.0,10295.4,7195.87,403.890,0.0,0.0,0.0,0.0,16.0500,0.0,97.7000,0.0,63.9600,18.0,0.0,0.0,27.8800,0.0,0.0,15.6,43.3500,29.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
16489.296,49136.02,42938.12,442.030,0.0,0.0,9885.30,647.780,1067.22,240.830,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,46.2000,61.5,0.0,0.0,0.0,10.08,0.0,0.0,18.5500,0.0,0.0,173.900,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502.0784,49141.02,42938.12,338.780,0.0,0.0,1465.42,232.290,392.940,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.0,49.8500,112.850,42.6000,0.0,0.0,0.0,0.0,0.0,45.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16513.7956,49146.02,42938.12,532.310,0.0,0.0,1982.26,400.790,351.720,106.75,13.52,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,146.350,17.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,10.25,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16526.578,49151.02,42938.12,359.380,0.0,0.0,993.240,381.120,755.180,0.0,0.0,0.0,0.0,0.0,15.3,0.0,34.7600,0.0,139.110,120.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,108.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,83.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0
16539.3604,49156.02,42938.12,179.860,0.0,0.0,1417.15,240.310,220.25,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,19.7200,59.3000,60.8500,0.0,0.0,0.0,0.0,0.0,13.25,0.0,25.35,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16552.1428,49161.02,42938.12,466.910,0.0,0.0,1371.06,192.400,483.060,91.6600,0.0,13.45,0.0,0.0,0.0,0.0,44.4600,0.0,94.2200,0.0,0.0,0.0,0.0,0.0,0.0,27.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16563.86,49166.02,42938.12,483.420,0.0,0.0,1838.95,286.460,484.810,107.660,0.0,0.0,0.0,0.0,0.0,0.0,178.730,0.0,69.2600,38.7600,16.9600,0.0,0.0,0.0,0.0,39.2000,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,13.35,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.6424,49171.02,42938.12,541.140,0.0,0.0,1815.80,441.680,486.300,44.4000,12.75,0.0,0.0,0.0,0.0,0.0,166.900,0.0,61.6200,0.0,42.4000,10.96,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,41.5,0.0,21.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16589.4248,49176.02,42938.12,344.140,0.0,0.0,3129.91,153.260,644.590,57.6900,19.4500,0.0,0.0,14.52,0.0,0.0,0.0,0.0,184.700,40.3000,0.0,27.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,13.88,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16602.2072,49181.02,42938.12,627.150,0.0,0.0,2191.13,328.990,549.410,53.34,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,174.730,31.3200,0.0,0.0,0.0,0.0,0.0,14.52,0.0,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16613.9244,49186.02,42938.12,66.5900,62.0100,0.0,954.080,188.120,456.640,92.5800,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,25.75,31.0600,75.3000,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,21.6,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16626.7068,49191.02,42938.12,302.200,0.0,0.0,1520.10,123.950,345.550,0.0,0.0,0.0,0.0,0.0,12.15,0.0,58.8000,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,20.0500,0.0,0.0,14.1,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16639.4892,49196.02,42938.12,421.910,0.0,0.0,1895.83,274.780,623.800,14.65,49.8500,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,79.1500,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16652.2716,49201.02,42938.12,177.5,0.0,0.0,1502.23,303.490,221.270,27.15,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,25.2900,219.360,0.0,0.0,0.0,0.0,0.0,55.8100,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663.9888,49206.02,42938.12,353.300,0.0,0.0,1325.51,186.880,536.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2800,22.2000,181.720,186.150,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
16676.7712,49211.02,42938.12,207.180,0.0,0.0,3146.57,504.660,901.530,170.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,43.5,81.8500,52.91,23.9,0.0,0.0,0.0,41.16,0.0,0.0,109.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16689.5536,49216.02,42938.12,519.090,36.68,0.0,2242.92,231.830,1679.97,75.6700,0.0,0.0,0.0,0.0,0.0,0.0,97.2400,0.0,110.5,37.4000,32.8000,0.0,0.0,0.0,0.0,70.6000,0.0,17.5500,134.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16702.336,49221.02,42938.12,642.740,0.0,0.0,450.330,477.610,1130.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,146.490,0.0,52.48,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16714.0532,49226.02,42938.12,269.640,0.0,0.0,1296.79,173.600,425.830,8.92,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,15.34,56.7000,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,9.55,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0
16726.8356,49231.02,42938.12,456.540,0.0,0.0,1980.85,674.330,489.790,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,51.3600,24.92,0.0,0.0,0.0,0.0,0.0,103.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,17.0,13.8400,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16739.618,49236.02,42938.12,253.090,58.1000,0.0,1842.75,333.010,846.190,0.0,51.02,0.0,0.0,22.25,52.25,0.0,12.25,0.0,70.2900,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2800,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0
16752.4004,49241.02,42938.12,361.370,17.25,0.0,4171.22,463.290,415.790,39.8900,20.0,0.0,0.0,44.5,54.1500,0.0,52.68,0.0,174.550,50.1000,101.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16764.1176,49246.02,42938.12,76.6300,0.0,0.0,2130.62,216.400,478.960,155.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2800,11.68,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0
16776.9,49251.02,42938.12,12.75,0.0,0.0,826.110,217.520,1221.79,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8100,148.580,0.0,13.45,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16789.6824,49256.02,42938.12,231.400,0.0,165.0,2242.47,525.710,780.780,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,13.3600,95.3400,61.3500,0.0,0.0,41.2100,0.0,0.0,19.52,14.9600,39.2600,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,32.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0
16801.3996,49261.02,42938.12,102.100,0.0,0.0,2352.05,457.0,373.050,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,33.4000,36.7000,0.0,0.0,0.0,0.0,0.0,57.6000,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16814.182,49266.02,42938.12,258.770,50.0500,0.0,706.75,208.400,586.100,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,38.4200,0.0,41.6500,131.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
16826.9644,49271.02,42938.12,197.260,0.0,0.0,1023.05,932.170,1064.84,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,113.940,0.0,13.2,0.0,0.0,0.0,36.5400,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,30.2000,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16839.7468,49276.02,42938.12,119.850,0.0,0.0,1659.63,271.740,341.570,79.6000,9.48,0.0,0.0,0.0,0.0,0.0,119.200,0.0,290.900,11.2,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16851.464,49281.02,42938.12,385.640,120.0,0.0,7455.57,935.560,598.710,94.7800,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7100,45.98,0.0,0.0,14.32,42.4200,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16864.2464,49286.02,42938.12,600.020,328.110,28.5,29198.6,1179.58,1540.5,86.0,18.7200,0.0,0.0,0.0,0.0,0.0,132.780,0.0,28.6400,47.1900,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,30.16,60.3000,0.0,0.0,0.0,0.0,0.0,25.5600,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.0288,49291.02,42938.12,549.25,227.010,0.0,4494.21,279.760,399.990,94.3500,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,73.43,52.1200,0.0,0.0,30.0,49.2000,0.0,139.870,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16889.8112,49296.02,42938.12,207.830,26.7000,0.0,1656.49,229.460,1338.23,149.680,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,33.7200,0.0,0.0,0.0,15.4,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16901.5284,49301.02,42938.12,97.7100,0.0,0.0,2981.29,425.120,835.320,109.620,28.84,0.0,0.0,0.0,0.0,0.0,27.9,0.0,50.6000,30.9400,0.0,0.0,0.0,0.0,0.0,153.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,74.8800,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16914.3108,49306.02,42938.12,207.5,0.0,0.0,839.200,258.100,640.200,213.200,72.1000,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,68.8000,17.9,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,135.75,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16927.0932,49311.02,42938.12,209.600,43.2600,0.0,2594.49,468.560,905.5,67.7400,82.2000,0.0,0.0,0.0,0.0,0.0,16.3000,19.4500,110.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
16939.8756,49316.02,42938.12,226.360,0.0,0.0,1679.29,193.600,840.970,16.7000,115.880,0.0,0.0,0.0,0.0,31.5,36.1200,0.0,165.180,0.0,0.0,0.0,39.4000,0.0,0.0,33.75,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.850,0.0,0.0,0.0,0.0,61.1200,0.0,0.0,0.0,46.2000,0.0
16951.5928,49321.02,42938.12,202.920,0.0,0.0,2584.97,104.560,1065.89,20.16,0.0,0.0,0.0,0.0,12.6,0.0,32.9700,12.64,173.740,20.67,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0
16964.3752,49326.02,42938.12,516.280,0.0,0.0,1401.39,58.0,554.030,171.450,0.0,0.0,0.0,0.0,91.7800,0.0,206.050,0.0,49.66,10.0,0.0,70.9900,0.0,0.0,0.0,147.900,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,53.25,0.0,0.0,0.0,0.0,0.0
16977.1576,49331.02,42938.12,268.860,0.0,0.0,3046.92,164.650,603.030,16.8000,0.0,0.0,0.0,0.0,39.4500,0.0,54.7000,0.0,6.4,52.3600,0.0,0.0,0.0,0.0,0.0,129.970,0.0,136.130,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0
16989.94,49336.02,42938.12,534.0,0.0,61.0400,1018.96,362.390,677.790,81.3400,116.870,0.0,0.0,0.0,0.0,0.0,15.88,0.0,112.640,53.0400,0.0,0.0,0.0,0.0,0.0,38.3900,0.0,10.7200,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,112.350,73.32,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0
17001.6572,49341.02,42938.12,316.330,0.0,0.0,1283.04,99.9700,559.240,0.0,52.2400,0.0,0.0,0.0,0.0,0.0,51.2600,0.0,26.98,27.48,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,18.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0
