Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,59 
 Laser line name:, STATION1A_59 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42823.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35737.46,49131.02,42823.12,178.470,0.0,0.0,1396.52,294.210,340.370,0.0,19.35,0.0,0.0,23.3000,0.0,0.0,61.02,0.0,87.7900,96.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,11.6,77.6300,0.0,0.0,0.0,0.0,0.0,138.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35750.2424,49136.02,42823.12,155.75,0.0,0.0,2008.36,366.740,766.650,41.73,0.0,0.0,0.0,0.0,0.0,0.0,69.1200,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0
35763.0248,49141.02,42823.12,357.940,0.0,0.0,3348.21,176.140,542.310,14.1,0.0,0.0,0.0,0.0,31.9500,0.0,79.4900,58.3800,151.350,20.15,0.0,0.0,0.0,0.0,0.0,68.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35774.742,49146.02,42823.12,228.540,29.2000,0.0,1517.69,610.210,252.080,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4100,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1200,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35787.5244,49151.02,42823.12,162.860,0.0,0.0,1543.25,369.150,1143.75,53.8500,0.0,0.0,0.0,12.65,0.0,0.0,224.480,0.0,94.8500,48.9400,0.0,0.0,0.0,0.0,0.0,15.9,0.0,24.6,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,65.7000,0.0,0.0
35800.3068,49156.02,42823.12,262.700,0.0,0.0,1451.0,687.400,1114.20,21.8000,154.650,0.0,0.0,0.0,0.0,0.0,81.0,0.0,84.7000,101.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,24.35,0.0,0.0,0.0
35813.0892,49161.02,42823.12,217.510,0.0,0.0,1478.5,507.460,767.420,71.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,0.0,44.3600,136.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824.8064,49166.02,42823.12,651.850,49.7000,0.0,1194.17,263.120,1176.06,53.25,10.24,0.0,0.0,0.0,0.0,0.0,67.2700,0.0,125.18,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35837.5888,49171.02,42823.12,402.380,0.0,0.0,2436.81,388.380,2145.30,7.72,25.6,0.0,0.0,0.0,0.0,0.0,83.25,0.0,91.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,31.33,0.0,0.0,0.0
35850.3712,49176.02,42823.12,570.520,32.9000,0.0,2013.55,321.240,532.590,18.1,0.0,0.0,0.0,0.0,45.3000,0.0,28.58,0.0,86.6600,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,16.75,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0
35863.1536,49181.02,42823.12,312.230,0.0,0.0,2643.58,391.050,566.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,37.4400,20.8000,60.2000,0.0,0.0,0.0,0.0,9.7,0.0,49.0,65.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.400,0.0,0.0,0.0,0.0,0.0,0.0
35874.8708,49186.02,42823.12,126.0,0.0,0.0,1952.98,510.760,1497.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,57.2600,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35887.6532,49191.02,42823.12,207.040,0.0,0.0,1436.20,158.700,1284.31,0.0,108.450,0.0,0.0,0.0,0.0,57.68,0.0,33.9000,60.5,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35900.4356,49196.02,42823.12,81.3300,0.0,0.0,2314.83,107.710,651.170,53.3800,10.2,0.0,0.0,0.0,89.9200,0.0,0.0,54.2400,0.0,119.260,0.0,12.04,0.0,0.0,0.0,18.32,0.0,80.2400,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35912.1528,49201.02,42823.12,300.780,23.6,0.0,2095.73,185.570,966.230,11.04,0.0,0.0,0.0,0.0,0.0,0.0,29.8600,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,76.9500,0.0,50.4000,0.0,0.0,0.0,0.0,32.7000,13.2,0.0,0.0,0.0,0.0,12.6,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35924.9352,49206.02,42823.12,279.430,0.0,0.0,2206.60,349.280,389.470,71.5500,55.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,203.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,20.75,0.0,0.0
35937.7176,49211.02,42823.12,635.5,0.0,0.0,1836.48,322.080,792.550,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,62.1000,0.0,0.0,0.0,0.0,0.0,28.25,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35950.5,49216.02,42823.12,380.790,0.0,0.0,1673.35,209.130,561.880,95.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,44.48,115.260,0.0,0.0,0.0,0.0,0.0,84.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0
35962.2172,49221.02,42823.12,409.970,0.0,0.0,1255.15,374.830,809.260,54.8900,17.6,0.0,0.0,0.0,0.0,0.0,34.4000,73.7800,39.8500,99.3600,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35974.9996,49226.02,42823.12,433.540,0.0,0.0,1755.43,137.360,1100.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4700,0.0,156.810,101.340,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,70.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35987.782,49231.02,42823.12,268.600,0.0,0.0,1871.52,357.290,77.5900,154.200,19.32,76.3500,0.0,0.0,0.0,0.0,86.5500,0.0,71.9700,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,40.6000,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000.5644,49236.02,42823.12,582.830,0.0,0.0,940.920,374.720,181.790,35.02,0.0,0.0,0.0,0.0,36.0,0.0,45.7400,14.35,185.030,142.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,33.0,0.0,38.32,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012.2816,49241.02,42823.12,428.560,0.0,0.0,1705.37,300.460,463.410,49.9400,61.1500,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.8,47.5400,0.0,0.0,0.0,0.0,0.0,18.24,0.0,11.4400,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0
36025.064,49246.02,42823.12,232.300,20.65,0.0,1143.48,114.600,271.180,66.1300,17.16,0.0,0.0,0.0,0.0,0.0,25.85,44.4600,25.73,28.8600,0.0,31.7200,0.0,0.0,0.0,33.0400,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,69.7200,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36037.8464,49251.02,42823.12,782.75,0.0,0.0,2201.19,266.040,828.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,77.2000,20.0500,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,16.7000,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,65.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,116.760,0.0,0.0
36050.6288,49256.02,42823.12,525.810,0.0,0.0,2867.42,125.420,229.800,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,85.4500,0.0,43.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,72.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0
36062.346,49261.02,42823.12,9.45,0.0,0.0,1608.55,187.980,956.300,21.9700,42.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,15.7,19.2000,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36075.1284,49266.02,42823.12,195.130,0.0,0.0,1602.92,341.120,648.060,15.75,19.52,0.0,0.0,0.0,0.0,0.0,78.8500,0.0,103.580,84.5800,0.0,37.6500,0.0,0.0,0.0,25.15,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,75.32,41.5800,0.0,0.0,0.0,0.0,196.770,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36087.9108,49271.02,42823.12,496.090,0.0,0.0,1834.66,380.770,110.75,100.970,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,158.960,178.370,0.0,0.0,0.0,0.0,0.0,88.3000,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,51.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36100.6932,49276.02,42823.12,234.170,0.0,0.0,1471.95,282.010,156.560,10.6,0.0,0.0,0.0,110.150,0.0,97.1600,86.8500,0.0,9.0,0.0,60.3000,0.0,0.0,0.0,0.0,46.82,0.0,14.6,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36112.4104,49281.02,42823.12,282.610,0.0,0.0,1562.5,206.760,173.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,117.43,76.0900,134.170,0.0,0.0,0.0,0.0,0.0,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,18.75,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0
36125.1928,49286.02,42823.12,474.030,0.0,0.0,1132.73,196.25,568.100,61.43,0.0,0.0,0.0,96.0,15.05,0.0,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0
36137.9752,49291.02,42823.12,142.600,0.0,0.0,2642.79,279.720,1552.94,14.44,141.610,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,74.9700,118.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,94.7000,0.0,0.0,34.4200,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.520,0.0,0.0,0.0,0.0,0.0
36150.7576,49296.02,42823.12,238.160,0.0,0.0,2694.89,87.0200,654.770,145.160,0.0,0.0,0.0,28.3000,0.0,0.0,34.7000,0.0,87.0600,35.3000,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,77.1900,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0
36162.4748,49301.02,42823.12,579.490,0.0,0.0,278.290,169.280,500.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1200,0.0,0.0,74.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,12.52,0.0,0.0,0.0,21.7200,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36175.2572,49306.02,42823.12,392.980,0.0,0.0,629.650,607.200,518.820,70.4400,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,95.2000,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,23.0,54.3000,0.0,103.270,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36188.0396,49311.02,42823.12,413.390,0.0,0.0,597.710,214.020,539.950,29.77,117.380,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,59.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,9.64,11.8,10.16,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
36199.7568,49316.02,42823.12,396.050,0.0,0.0,808.800,348.900,513.5,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,56.5,75.6000,242.600,67.75,0.0,0.0,0.0,0.0,0.0,133.5,0.0,31.0,15.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.100,42.1500,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36212.5392,49321.02,42823.12,294.630,0.0,0.0,959.580,517.190,711.670,0.0,67.8800,0.0,0.0,35.4000,0.0,0.0,0.0,30.4,127.950,57.3600,0.0,0.0,0.0,0.0,0.0,12.24,17.85,0.0,50.75,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,34.9700,0.0,0.0,56.7000,20.4500,21.68,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36225.3216,49326.02,42823.12,325.140,53.6900,0.0,2715.08,42.9000,1402.27,23.8800,75.6000,0.0,0.0,0.0,0.0,0.0,88.6300,36.75,197.200,63.75,0.0,0.0,0.0,0.0,0.0,74.3700,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36238.104,49331.02,42823.12,532.100,36.0,0.0,7278.39,411.300,939.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.940,0.0,148.380,97.9700,0.0,0.0,0.0,0.0,0.0,48.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,29.68,0.0,0.0,23.75,45.5,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36249.8212,49336.02,42823.12,2093.92,562.440,119.670,166682.0,8510.80,5884.11,6.96,14.6400,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,185.5,0.0,0.0,0.0,178.550,0.0,0.0,142.220,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,71.9200,0.0,0.0,7.64,0.0,0.0,50.9600,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,10.25,0.0,0.0,0.0,0.0,0.0
36262.6036,49341.02,42823.12,420.980,0.0,0.0,10416.4,254.180,514.690,0.0,0.0,0.0,0.0,25.65,0.0,0.0,15.3600,0.0,100.850,58.3500,0.0,0.0,16.3000,0.0,0.0,197.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,16.0,0.0
36275.386,49346.02,42823.12,223.820,0.0,0.0,320.550,665.090,508.390,21.5,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,111.900,49.0500,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
